0.1154,-0.098571,-0.14758,0.24867
0.1155,-0.089662,-0.1551,0.24626
0.1156,-0.080467,-0.1622,0.24359
0.1157,-0.070999,-0.16887,0.2407
0.1158,-0.061287,-0.17512,0.23764
0.1159,-0.051361,-0.18094,0.23441
0.116,-0.041248,-0.18631,0.23102
0.1161,-0.030994,-0.19125,0.22749
0.1162,-0.020639,-0.19575,0.22379
0.1163,-0.010213,-0.1998,0.21992
0.1164,0.00025871,-0.20338,0.21583
0.1165,0.010747,-0.2065,0.21152
0.1166,0.021243,-0.20914,0.20694
0.1167,0.031741,-0.2113,0.20205
0.1168,0.042238,-0.213,0.19683
0.1169,0.052731,-0.21425,0.19128
0.117,0.06323,-0.21507,0.18538
0.1171,0.073736,-0.21549,0.1791
0.1172,0.084248,-0.21557,0.17247
0.1173,0.09476,-0.21534,0.16547
0.1174,0.10527,-0.21485,0.15814
0.1175,0.11574,-0.21417,0.15053
0.1176,0.12614,-0.21333,0.14267
0.1177,0.13643,-0.21236,0.13461
0.1178,0.14654,-0.21131,0.12638
0.1179,0.1564,-0.21017,0.11802
0.118,0.16594,-0.20893,0.10955
0.1181,0.17508,-0.20758,0.10099
0.1182,0.18374,-0.2061,0.092335
0.1183,0.19186,-0.20443,0.083593
0.1184,0.19938,-0.20253,0.074743
0.1185,0.20626,-0.20035,0.065774
0.1186,0.21245,-0.19785,0.056664
0.1187,0.21795,-0.19499,0.047382
0.1188,0.22276,-0.19172,0.037909
0.1189,0.2269,-0.18804,0.028232
0.119,0.23044,-0.18394,0.018328
0.1191,0.23342,-0.17942,0.0081902
0.1192,0.23591,-0.17451,-0.0021698
0.1193,0.23798,-0.16926,-0.012734
0.1194,0.23971,-0.1637,-0.023482
0.1195,0.24116,-0.1579,-0.034367
0.1196,0.24237,-0.15191,-0.04534
0.1197,0.24339,-0.14578,-0.056361
0.1198,0.24424,-0.13955,-0.067389
0.1199,0.24492,-0.13323,-0.078371
0.12,0.24544,-0.12681,-0.089267
0.1201,0.24578,-0.12028,-0.10005
0.1202,0.24592,-0.11363,-0.11067
0.1203,0.24584,-0.10683,-0.12111
0.1204,0.2455,-0.099838,-0.13133
0.1205,0.2449,-0.092623,-0.14131
0.1206,0.24398,-0.085148,-0.151
0.1207,0.24275,-0.077378,-0.16035
0.1208,0.24118,-0.069282,-0.16935
0.1209,0.23927,-0.060845,-0.17792
0.121,0.23703,-0.052063,-0.18604
0.1211,0.23447,-0.042945,-0.19368
0.1212,0.23162,-0.033519,-0.20081
0.1213,0.22849,-0.023825,-0.20739
0.1214,0.22513,-0.013912,-0.21341
0.1215,0.22154,-0.0038321,-0.21889
0.1216,0.21776,0.0063578,-0.22381
0.1217,0.21381,0.016607,-0.2282
0.1218,0.2097,0.026872,-0.23207
0.1219,0.20542,0.037114,-0.23545
0.122,0.20098,0.047308,-0.23833
0.1221,0.19635,0.057444,-0.24076
0.1222,0.19153,0.067524,-0.24275
0.1223,0.18647,0.07756,-0.24431
0.1224,0.18116,0.087575,-0.24548
0.1225,0.17558,0.097597,-0.24629
