0.116,1.4172,-0.58069,-0.83362
0.1161,1.4128,-0.53353,-0.87538
0.1162,1.4055,-0.48404,-0.917
0.1163,1.3961,-0.43284,-0.95843
0.1164,1.3844,-0.38007,-0.99959
0.1165,1.3693,-0.32566,-1.0392
0.1166,1.3506,-0.27038,-1.0765
0.1167,1.329,-0.21438,-1.1119
0.1168,1.3047,-0.15673,-1.1464
0.1169,1.2781,-0.097996,-1.18
0.117,1.2507,-0.040017,-1.2122
0.1171,1.2227,0.016711,-1.2428
0.1172,1.1934,0.072546,-1.2715
0.1173,1.1631,0.12681,-1.2979
0.1174,1.1317,0.17903,-1.3213
0.1175,1.0983,0.22967,-1.3412
0.1176,1.063,0.27856,-1.3576
0.1177,1.0269,0.32538,-1.3712
0.1178,0.98988,0.37135,-1.3829
0.1179,0.9516,0.41771,-1.3938
0.118,0.91278,0.4643,-1.4042
0.1181,0.8733,0.5111,-1.414
0.1182,0.83199,0.5587,-1.4226
0.1183,0.78876,0.60671,-1.4296
0.1184,0.74406,0.6545,-1.4348
0.1185,0.69704,0.70243,-1.4376
0.1186,0.64734,0.75065,-1.4377
0.1187,0.59629,0.79844,-1.4359
0.1188,0.54479,0.84565,-1.4328
0.1189,0.49265,0.89238,-1.4282
0.119,0.44053,0.9376,-1.4218
0.1191,0.38913,0.98055,-1.4135
0.1192,0.3376,1.0218,-1.403
0.1193,0.28519,1.0613,-1.3896
0.1194,0.23258,1.0978,-1.3727
0.1195,0.18,1.1311,-1.3522
0.1196,0.12703,1.1618,-1.3284
0.1197,0.074237,1.1898,-1.3017
0.1198,0.022497,1.2151,-1.2732
0.1199,-0.028593,1.2387,-1.2432
0.12,-0.079451,1.261,-1.212
0.1201,-0.12977,1.2815,-1.1794
0.1202,-0.17989,1.3006,-1.1455
0.1203,-0.23075,1.3191,-1.1101
0.1204,-0.28242,1.3371,-1.0734
0.1205,-0.33461,1.3546,-1.0357
0.1206,-0.38739,1.3719,-0.99716
0.1207,-0.44032,1.3887,-0.95812
0.1208,-0.49241,1.4043,-0.91877
0.1209,-0.54347,1.4184,-0.87902
0.121,-0.5937,1.4307,-0.83843
0.1211,-0.64285,1.4404,-0.79653
0.1212,-0.69092,1.4474,-0.75303
0.1213,-0.73823,1.4514,-0.70758
0.1214,-0.78443,1.452,-0.66001
0.1215,-0.8289,1.4488,-0.61063
0.1216,-0.87172,1.4424,-0.55999
0.1217,-0.9129,1.4333,-0.50859
0.1218,-0.95189,1.4212,-0.45675
0.1219,-0.98886,1.4064,-0.40448
0.122,-1.0245,1.3892,-0.35155
0.1221,-1.0589,1.3696,-0.29777
0.1222,-1.0919,1.3475,-0.24323
0.1223,-1.1244,1.3239,-0.18805
0.1224,-1.1564,1.2994,-0.1326
0.1225,-1.1874,1.2738,-0.077479
