0.1661,1.444,-0.47511,-0.94754
0.1662,1.4189,-0.45432,-0.94544
0.1663,1.3953,-0.43788,-0.94098
0.1664,1.3741,-0.41649,-0.94342
0.1665,1.3559,-0.38987,-0.95341
0.1666,1.3404,-0.35535,-0.97329
0.1667,1.326,-0.31052,-1.0043
0.1668,1.3098,-0.25942,-1.0397
0.1669,1.2916,-0.20617,-1.0757
0.167,1.2729,-0.15045,-1.1147
0.1671,1.2538,-0.093386,-1.1555
0.1672,1.2318,-0.033005,-1.1973
0.1673,1.2073,0.036595,-1.2463
0.1674,1.1803,0.11653,-1.3035
0.1675,1.1506,0.1992,-1.3605
0.1676,1.1175,0.28137,-1.4133
0.1677,1.0819,0.36276,-1.4626
0.1678,1.0427,0.43873,-1.5025
0.1679,0.99887,0.50166,-1.5245
0.168,0.95063,0.55036,-1.5279
0.1681,0.89997,0.58617,-1.5159
0.1682,0.84785,0.6112,-1.4914
0.1683,0.79556,0.631,-1.4613
0.1684,0.74324,0.65315,-1.4333
0.1685,0.69082,0.67908,-1.4085
0.1686,0.63776,0.70728,-1.385
0.1687,0.58529,0.73718,-1.3633
0.1688,0.53391,0.76853,-1.3439
0.1689,0.4845,0.79999,-1.3261
0.169,0.43739,0.83438,-1.3134
0.1691,0.3926,0.87398,-1.308
0.1692,0.34801,0.91922,-1.3084
0.1693,0.30283,0.97149,-1.3153
0.1694,0.25688,1.0318,-1.3294
0.1695,0.21005,1.0959,-1.3465
0.1696,0.16076,1.1592,-1.3603
0.1697,0.10863,1.2197,-1.3682
0.1698,0.053548,1.2743,-1.3669
0.1699,-0.0040909,1.3144,-1.3481
0.17,-0.062813,1.3457,-1.3187
0.1701,-0.12111,1.3664,-1.2785
0.1702,-0.17876,1.3793,-1.2304
0.1703,-0.23537,1.3864,-1.1772
0.1704,-0.29202,1.3909,-1.1209
0.1705,-0.34831,1.3923,-1.0617
0.1706,-0.40454,1.3884,-0.99694
0.1707,-0.45943,1.3786,-0.92744
0.1708,-0.51248,1.367,-0.85777
0.1709,-0.56274,1.3564,-0.79181
0.171,-0.61065,1.3493,-0.73168
0.1711,-0.65561,1.348,-0.6805
0.1712,-0.69819,1.3548,-0.64027
0.1713,-0.73836,1.369,-0.61075
0.1714,-0.77683,1.3892,-0.59027
0.1715,-0.81376,1.4126,-0.57577
0.1716,-0.85113,1.435,-0.56132
0.1717,-0.88977,1.4524,-0.54148
0.1718,-0.92993,1.463,-0.51365
0.1719,-0.97044,1.4652,-0.47713
0.172,-1.0115,1.4592,-0.43159
0.1721,-1.0525,1.4464,-0.37881
0.1722,-1.0935,1.4289,-0.32096
0.1723,-1.1342,1.4064,-0.25813
0.1724,-1.1748,1.3777,-0.18913
0.1725,-1.2139,1.3413,-0.11409
