0.1163,1.4218,-0.43854,-0.97825
0.1164,1.409,-0.38655,-1.0175
0.1165,1.3939,-0.33443,-1.0551
0.1166,1.3768,-0.28234,-1.091
0.1167,1.3577,-0.23035,-1.1252
0.1168,1.3366,-0.17843,-1.1576
0.1169,1.3137,-0.12661,-1.1885
0.117,1.289,-0.074894,-1.2178
0.1171,1.2625,-0.023222,-1.2455
0.1172,1.2342,0.028445,-1.2716
0.1173,1.2041,0.080068,-1.296
0.1174,1.1722,0.13169,-1.3188
0.1175,1.1384,0.1834,-1.34
0.1176,1.103,0.23521,-1.3595
0.1177,1.0659,0.28706,-1.3776
0.1178,1.0273,0.33896,-1.3942
0.1179,0.98722,0.39075,-1.4093
0.118,0.94594,0.44217,-1.4227
0.1181,0.90347,0.49303,-1.4343
0.1182,0.8598,0.54317,-1.4439
0.1183,0.81504,0.59235,-1.4512
0.1184,0.76927,0.64035,-1.4563
0.1185,0.72255,0.68707,-1.4589
0.1186,0.67502,0.7324,-1.459
0.1187,0.62685,0.77622,-1.4567
0.1188,0.5781,0.81856,-1.4519
0.1189,0.52881,0.85949,-1.4449
0.119,0.479,0.899,-1.4355
0.1191,0.4287,0.93711,-1.4238
0.1192,0.37781,0.9739,-1.4099
0.1193,0.32632,1.0094,-1.3937
0.1194,0.27429,1.0437,-1.3753
0.1195,0.22173,1.0769,-1.3549
0.1196,0.16873,1.109,-1.3326
0.1197,0.11544,1.1399,-1.3086
0.1198,0.061989,1.1697,-1.283
0.1199,0.0084796,1.1982,-1.2558
0.12,-0.044997,1.2253,-1.2271
0.1201,-0.098356,1.2509,-1.1968
0.1202,-0.15156,1.275,-1.165
0.1203,-0.20452,1.2973,-1.1316
0.1204,-0.25711,1.3177,-1.0965
0.1205,-0.30918,1.3359,-1.0598
0.1206,-0.36066,1.352,-1.0215
0.1207,-0.41138,1.3658,-0.98167
0.1208,-0.46127,1.3772,-0.94038
0.1209,-0.51031,1.3863,-0.89765
0.121,-0.55848,1.3929,-0.85354
0.1211,-0.60575,1.3972,-0.8081
0.1212,-0.65216,1.3991,-0.76142
0.1213,-0.69773,1.399,-0.71366
0.1214,-0.74243,1.3968,-0.665
0.1215,-0.7862,1.3928,-0.61561
0.1216,-0.82902,1.3869,-0.56567
0.1217,-0.87081,1.3792,-0.51531
0.1218,-0.91147,1.3698,-0.46461
0.1219,-0.95099,1.3586,-0.4136
0.122,-0.98936,1.3456,-0.36231
0.1221,-1.0265,1.3308,-0.31073
0.1222,-1.0623,1.3141,-0.25889
0.1223,-1.0967,1.2954,-0.20678
0.1224,-1.1296,1.2747,-0.15446
0.1225,-1.1608,1.252,-0.10198
