0.1657,0.77332,-0.33798,-0.4673
0.1658,0.77348,-0.30473,-0.49982
0.1659,0.77261,-0.27179,-0.53101
0.166,0.77109,-0.23231,-0.56803
0.1661,0.76807,-0.18551,-0.61073
0.1662,0.76258,-0.13785,-0.65164
0.1663,0.754,-0.092368,-0.68719
0.1664,0.74232,-0.048507,-0.71818
0.1665,0.72743,-0.0089303,-0.74214
0.1666,0.70968,0.022175,-0.75562
0.1667,0.68934,0.044323,-0.75857
0.1668,0.66712,0.057889,-0.75202
0.1669,0.64428,0.063776,-0.73786
0.167,0.6224,0.066869,-0.72222
0.1671,0.60194,0.073664,-0.71172
0.1672,0.58284,0.086359,-0.70828
0.1673,0.56453,0.10472,-0.71104
0.1674,0.54607,0.1287,-0.71908
0.1675,0.52636,0.15693,-0.73
0.1676,0.50542,0.18681,-0.74136
0.1677,0.48352,0.21774,-0.75293
0.1678,0.46064,0.25036,-0.76533
0.1679,0.4367,0.28557,-0.77942
0.168,0.41246,0.3247,-0.79725
0.1681,0.38823,0.36704,-0.81841
0.1682,0.36389,0.40841,-0.83853
0.1683,0.33927,0.44636,-0.85492
0.1684,0.3143,0.48192,-0.86851
0.1685,0.28832,0.51406,-0.87761
0.1686,0.2607,0.53883,-0.87761
0.1687,0.2311,0.55553,-0.86741
0.1688,0.19967,0.56659,-0.84953
0.1689,0.16687,0.57337,-0.82567
0.169,0.13366,0.57718,-0.798
0.1691,0.10061,0.58095,-0.76992
0.1692,0.068047,0.58536,-0.74239
0.1693,0.036394,0.5885,-0.7139
0.1694,0.0062218,0.59047,-0.68516
0.1695,-0.022464,0.59312,-0.65813
0.1696,-0.049887,0.59782,-0.63409
0.1697,-0.076166,0.60646,-0.61499
0.1698,-0.10185,0.62172,-0.60309
0.1699,-0.12786,0.64376,-0.59774
0.17,-0.15454,0.67048,-0.5965
0.1701,-0.18161,0.70002,-0.59765
0.1702,-0.20919,0.72986,-0.59845
0.1703,-0.23739,0.75645,-0.59512
0.1704,-0.26582,0.77799,-0.58613
0.1705,-0.29405,0.79379,-0.57114
0.1706,-0.32204,0.80213,-0.54847
0.1707,-0.34953,0.80276,-0.51813
0.1708,-0.37617,0.79914,-0.48403
0.1709,-0.40199,0.79423,-0.44922
0.171,-0.42743,0.78775,-0.41315
0.1711,-0.45277,0.77916,-0.3751
0.1712,-0.47819,0.76867,-0.33518
0.1713,-0.5036,0.75521,-0.2923
0.1714,-0.52842,0.73837,-0.24647
0.1715,-0.55196,0.72065,-0.20072
0.1716,-0.57386,0.70488,-0.15832
0.1717,-0.59375,0.69216,-0.12096
0.1718,-0.61137,0.68351,-0.090296
0.1719,-0.62687,0.67941,-0.067347
0.172,-0.64074,0.67845,-0.051011
0.1721,-0.65338,0.67868,-0.039447
0.1722,-0.6655,0.679,-0.030895
0.1723,-0.67799,0.67774,-0.022288
0.1724,-0.69137,0.67321,-0.010418
0.1725,-0.70553,0.66494,0.0060248
