0.1163,0.54531,-6.8833,-1.4649
0.1164,0.58001,-6.8561,-1.4955
0.1165,0.61398,-6.817,-1.5215
0.1166,0.64728,-6.7667,-1.5428
0.1167,0.67919,-6.7062,-1.5596
0.1168,0.71029,-6.6364,-1.5729
0.1169,0.74048,-6.5583,-1.5818
0.117,0.7691,-6.4733,-1.5862
0.1171,0.79609,-6.3806,-1.5883
0.1172,0.82203,-6.2789,-1.5897
0.1173,0.84611,-6.1676,-1.5892
0.1174,0.86844,-6.0459,-1.5858
0.1175,0.89034,-5.9126,-1.5804
0.1176,0.91239,-5.7674,-1.5731
0.1177,0.93382,-5.6102,-1.5636
0.1178,0.95516,-5.4416,-1.5527
0.1179,0.97676,-5.263,-1.5406
0.118,0.99751,-5.0768,-1.5263
0.1181,1.0162,-4.8845,-1.5102
0.1182,1.0333,-4.6869,-1.4933
0.1183,1.0486,-4.4846,-1.4754
0.1184,1.0617,-4.2781,-1.4547
0.1185,1.0728,-4.0667,-1.4307
0.1186,1.0826,-3.8499,-1.4036
0.1187,1.0906,-3.6276,-1.3726
0.1188,1.0962,-3.3995,-1.3372
0.1189,1.0997,-3.1652,-1.2979
0.119,1.1012,-2.9254,-1.2551
0.1191,1.1,-2.6812,-1.2094
0.1192,1.0962,-2.4335,-1.1621
0.1193,1.0903,-2.1834,-1.1136
0.1194,1.0825,-1.9318,-1.0633
0.1195,1.0733,-1.6783,-1.012
0.1196,1.0635,-1.4217,-0.96055
0.1197,1.0531,-1.1609,-0.90872
0.1198,1.042,-0.8953,-0.8559
0.1199,1.0302,-0.62435,-0.80221
0.12,1.0178,-0.3484,-0.74772
0.1201,1.0028,-0.26408,-0.76367
0.1202,0.98688,-0.2203,-0.79219
0.1203,0.9705,-0.17707,-0.81986
0.1204,0.9537,-0.13483,-0.84714
0.1205,0.93754,-0.093837,-0.87401
0.1206,0.92131,-0.054597,-0.89909
0.1207,0.90279,-0.016466,-0.92101
0.1208,0.8825,0.020724,-0.94077
0.1209,0.86186,0.057502,-0.96006
0.121,0.83973,0.094034,-0.97805
0.1211,0.81443,0.13054,-0.99258
0.1212,0.78673,0.1662,-1.0032
0.1213,0.75745,0.20095,-1.0109
0.1214,0.72685,0.2351,-1.0163
0.1215,0.69552,0.26916,-1.0201
0.1216,0.66399,0.30318,-1.0231
0.1217,0.63122,0.33779,-1.0248
0.1218,0.59686,0.3731,-1.0251
0.1219,0.56184,0.40932,-1.025
0.122,0.52676,0.44642,-1.0251
0.1221,0.49106,0.48389,-1.0243
0.1222,0.45507,0.52036,-1.0218
0.1223,0.41946,0.55564,-1.0181
0.1224,0.38441,0.58992,-1.0137
0.1225,0.34974,0.62306,-1.0083
