0.1158,0.19275,-0.79478,0.58179
0.1159,0.2221,-0.80252,0.56058
0.116,0.25182,-0.80893,0.53809
0.1161,0.28174,-0.81417,0.5146
0.1162,0.31082,-0.81803,0.49091
0.1163,0.33879,-0.82073,0.46747
0.1164,0.36589,-0.82286,0.44462
0.1165,0.39157,-0.82406,0.42255
0.1166,0.41561,-0.824,0.4011
0.1167,0.4384,-0.82282,0.37998
0.1168,0.46004,-0.82055,0.35911
0.1169,0.48052,-0.81666,0.33796
0.117,0.50038,-0.81118,0.31594
0.1171,0.51965,-0.80435,0.29326
0.1172,0.53785,-0.79625,0.27045
0.1173,0.55543,-0.78704,0.2472
0.1174,0.57339,-0.77717,0.22291
0.1175,0.59169,-0.76656,0.19752
0.1176,0.61006,-0.75511,0.17113
0.1177,0.62881,-0.74293,0.14352
0.1178,0.6479,-0.73004,0.11465
0.1179,0.66679,-0.71612,0.084687
0.118,0.68549,-0.70149,0.053862
0.1181,0.70396,-0.68662,0.022668
0.1182,0.72133,-0.67155,-0.0080162
0.1183,0.73692,-0.65613,-0.037627
0.1184,0.75075,-0.6406,-0.065967
0.1185,0.76256,-0.62469,-0.092992
0.1186,0.77191,-0.60784,-0.11884
0.1187,0.7791,-0.58994,-0.1439
0.1188,0.7844,-0.57112,-0.16836
0.1189,0.78749,-0.55102,-0.19227
0.119,0.78846,-0.5296,-0.2158
0.1191,0.78788,-0.50735,-0.23901
0.1192,0.78586,-0.48458,-0.26167
0.1193,0.78246,-0.46116,-0.28397
0.1194,0.77852,-0.43733,-0.30643
0.1195,0.77438,-0.41327,-0.3292
0.1196,0.76966,-0.38866,-0.35213
0.1197,0.76448,-0.36333,-0.37549
0.1198,0.75953,-0.33763,-0.39957
0.1199,0.75472,-0.31165,-0.42416
0.12,0.74964,-0.28544,-0.44879
0.1201,0.74439,-0.25933,-0.47318
0.1202,0.73884,-0.23364,-0.49684
0.1203,0.73232,-0.20811,-0.51931
0.1204,0.72461,-0.18262,-0.54046
0.1205,0.71582,-0.1572,-0.56034
0.1206,0.70563,-0.13167,-0.57873
0.1207,0.69359,-0.1057,-0.5955
0.1208,0.67973,-0.079358,-0.61054
0.1209,0.664,-0.052686,-0.62369
0.121,0.64629,-0.025634,-0.63486
0.1211,0.62695,0.0016642,-0.64422
0.1212,0.60648,0.028948,-0.65202
0.1213,0.5851,0.056297,-0.65855
0.1214,0.56317,0.083771,-0.66422
0.1215,0.5412,0.11126,-0.66946
0.1216,0.51932,0.13872,-0.67439
0.1217,0.49764,0.16617,-0.67913
0.1218,0.4766,0.19326,-0.68379
0.1219,0.45627,0.21968,-0.68817
0.122,0.43615,0.24542,-0.69178
0.1221,0.41607,0.27039,-0.69438
0.1222,0.39607,0.29443,-0.69587
0.1223,0.37578,0.31774,-0.69614
0.1224,0.35484,0.34062,-0.69514
0.1225,0.33336,0.36301,-0.69297
