0.1195,0.62351,1.1099,-1.4296
0.1196,0.55382,1.133,-1.3867
0.1197,0.48447,1.1558,-1.3434
0.1198,0.41676,1.1796,-1.3023
0.1199,0.35091,1.2043,-1.2637
0.12,0.28673,1.2293,-1.2268
0.1201,0.22537,1.2554,-1.1936
0.1202,0.16789,1.2835,-1.1662
0.1203,0.11398,1.3128,-1.1434
0.1204,0.063413,1.3426,-1.1244
0.1205,0.016286,1.3729,-1.1092
0.1206,-0.028563,1.4022,-1.0954
0.1207,-0.072819,1.4285,-1.0792
0.1208,-0.11714,1.4514,-1.0594
0.1209,-0.16215,1.4703,-1.0351
0.121,-0.20927,1.484,-1.0034
0.1211,-0.25912,1.492,-0.96324
0.1212,-0.31133,1.495,-0.9157
0.1213,-0.36585,1.493,-0.86087
0.1214,-0.42258,1.4863,-0.7989
0.1215,-0.48044,1.4757,-0.73187
0.1216,-0.53853,1.4622,-0.66156
0.1217,-0.59648,1.4458,-0.58847
0.1218,-0.65332,1.4274,-0.51439
0.1219,-0.70749,1.4083,-0.44233
0.122,-0.758,1.3893,-0.37423
0.1221,-0.80385,1.3712,-0.31194
0.1222,-0.84394,1.355,-0.2577
0.1223,-0.87813,1.3409,-0.21175
0.1224,-0.90722,1.3277,-0.17234
0.1225,-0.93184,1.3151,-0.13811
