0.1198,0.81178,0.21147,-0.78312
0.1199,0.8087,0.22704,-0.79716
0.12,0.80485,0.24418,-0.81193
0.1201,0.80151,0.26265,-0.8283
0.1202,0.79863,0.28212,-0.84584
0.1203,0.79548,0.30245,-0.86358
0.1204,0.7928,0.32327,-0.88182
0.1205,0.7915,0.3441,-0.90086
0.1206,0.79096,0.36479,-0.91993
0.1207,0.79071,0.38523,-0.93833
0.1208,0.7911,0.405,-0.95588
0.1209,0.79178,0.42377,-0.97189
0.121,0.79194,0.44158,-0.98563
0.1211,0.79173,0.45833,-0.99716
0.1212,0.79126,0.47397,-1.0066
0.1213,0.7898,0.4889,-1.0137
0.1214,0.78688,0.50362,-1.0182
0.1215,0.78251,0.51826,-1.0202
0.1216,0.77631,0.53311,-1.0193
0.1217,0.76811,0.54868,-1.0155
0.1218,0.75861,0.56521,-1.0097
0.1219,0.74828,0.58275,-1.0023
0.122,0.73725,0.60149,-0.99383
0.1221,0.72619,0.62148,-0.98535
0.1222,0.71563,0.64239,-0.97745
0.1223,0.70543,0.66391,-0.9701
0.1224,0.69596,0.68582,-0.9637
0.1225,0.68787,0.70778,-0.95872
