0.1171,-0.10594,2.192,-1.0943
0.1172,-0.046938,2.1524,-1.1277
0.1173,0.012032,2.1095,-1.1585
0.1174,0.070012,2.0635,-1.1855
0.1175,0.12625,2.0145,-1.2085
0.1176,0.18067,1.963,-1.2275
0.1177,0.23298,1.9097,-1.2427
0.1178,0.28294,1.8551,-1.2541
0.1179,0.33104,1.7997,-1.2625
0.118,0.37801,1.7438,-1.269
0.1181,0.42393,1.6875,-1.2735
0.1182,0.46896,1.6307,-1.2763
0.1183,0.51349,1.5737,-1.2779
0.1184,0.55762,1.5165,-1.2784
0.1185,0.6013,1.4589,-1.2778
0.1186,0.64493,1.401,-1.2766
0.1187,0.68874,1.3429,-1.275
0.1188,0.73253,1.2846,-1.2727
0.1189,0.77614,1.226,-1.2696
0.119,0.8196,1.167,-1.2655
0.1191,0.86262,1.1074,-1.2601
0.1192,0.9049,1.047,-1.2527
0.1193,0.94633,0.98565,-1.2431
0.1194,0.98656,0.92324,-1.2308
0.1195,1.0249,0.85968,-1.2151
0.1196,1.0609,0.79505,-1.1957
0.1197,1.0943,0.72973,-1.1726
0.1198,1.1249,0.66398,-1.1457
0.1199,1.1523,0.59811,-1.1151
0.12,1.1768,0.53258,-1.0814
0.1201,1.1982,0.46785,-1.045
0.1202,1.2166,0.40414,-1.0061
0.1203,1.2325,0.34174,-0.96557
0.1204,1.2466,0.28091,-0.92443
0.1205,1.2592,0.22166,-0.88314
0.1206,1.2708,0.1638,-0.84209
0.1207,1.282,0.10729,-0.8018
0.1208,1.2928,0.052014,-0.7622
0.1209,1.3028,-0.0022541,-0.72281
0.121,1.3121,-0.055714,-0.68344
0.1211,1.3205,-0.1084,-0.64393
0.1212,1.3274,-0.16039,-0.60362
0.1213,1.3325,-0.21172,-0.56207
0.1214,1.3355,-0.26235,-0.51915
0.1215,1.336,-0.31219,-0.47458
0.1216,1.3337,-0.36123,-0.42804
0.1217,1.3287,-0.40936,-0.37969
0.1218,1.321,-0.45654,-0.32962
0.1219,1.3103,-0.5027,-0.27755
0.122,1.2962,-0.54766,-0.22345
0.1221,1.279,-0.59115,-0.16763
0.1222,1.2586,-0.63287,-0.11034
0.1223,1.235,-0.6725,-0.051937
0.1224,1.2087,-0.70965,0.0067146
0.1225,1.1801,-0.74406,0.064859
