0.1661,0.59214,-1.4256,0.75084
0.1662,0.63157,-1.4029,0.68614
0.1663,0.68061,-1.3838,0.62096
0.1664,0.73888,-1.3658,0.54795
0.1665,0.79755,-1.3408,0.46853
0.1666,0.85147,-1.3126,0.39342
0.1667,0.90877,-1.3009,0.33508
0.1668,0.97258,-1.31,0.29247
0.1669,1.0348,-1.326,0.25802
0.167,1.0836,-1.3422,0.23358
0.1671,1.1169,-1.3601,0.22285
0.1672,1.1409,-1.3725,0.21435
0.1673,1.1646,-1.3747,0.19463
0.1674,1.1893,-1.3689,0.1642
0.1675,1.2106,-1.3538,0.12798
0.1676,1.2251,-1.3245,0.084618
0.1677,1.2383,-1.2871,0.034812
0.1678,1.2551,-1.2498,-0.01872
0.1679,1.2745,-1.2086,-0.078894
0.168,1.2907,-1.1549,-0.14865
0.1681,1.3026,-1.0922,-0.22303
0.1682,1.3133,-1.0275,-0.29878
0.1683,1.328,-0.96261,-0.3793
0.1684,1.3474,-0.8976,-0.46486
0.1685,1.3688,-0.83602,-0.54828
0.1686,1.3906,-0.78296,-0.62228
0.1687,1.4153,-0.74557,-0.68218
0.1688,1.4412,-0.7237,-0.72696
0.1689,1.462,-0.70707,-0.76069
0.169,1.4726,-0.68725,-0.78735
0.1691,1.4756,-0.66713,-0.80716
0.1692,1.4741,-0.64684,-0.82378
0.1693,1.4687,-0.62048,-0.84407
0.1694,1.4577,-0.58723,-0.86736
0.1695,1.4401,-0.55211,-0.88744
0.1696,1.4155,-0.51332,-0.90546
0.1697,1.387,-0.4678,-0.92705
0.1698,1.3577,-0.41739,-0.95283
0.1699,1.3271,-0.36167,-0.98238
0.17,1.2927,-0.29384,-1.0199
0.1701,1.2569,-0.21397,-1.0676
0.1702,1.2241,-0.12903,-1.1232
0.1703,1.1973,-0.043741,-1.1848
0.1704,1.1762,0.040346,-1.2502
0.1705,1.1594,0.11781,-1.313
0.1706,1.1448,0.18322,-1.3657
0.1707,1.1307,0.23537,-1.4052
0.1708,1.1148,0.27717,-1.432
0.1709,1.0949,0.31276,-1.4481
0.171,1.0695,0.34602,-1.4558
0.1711,1.0401,0.37632,-1.4563
0.1712,1.0082,0.40314,-1.4506
0.1713,0.97277,0.42991,-1.4414
0.1714,0.93173,0.45907,-1.4294
0.1715,0.88513,0.48801,-1.412
0.1716,0.83368,0.5173,-1.3903
0.1717,0.77805,0.55149,-1.3694
0.1718,0.7185,0.59264,-1.3516
0.1719,0.65534,0.64036,-1.3365
0.172,0.58935,0.69761,-1.3278
0.1721,0.52393,0.76483,-1.329
0.1722,0.46339,0.83606,-1.3385
0.1723,0.40971,0.90596,-1.3528
0.1724,0.36206,0.97381,-1.3704
0.1725,0.31927,1.0366,-1.3874
