0.1651,0.22026,-0.46451,0.052377
0.1652,0.27598,-0.44415,0.039394
0.1653,0.3397,-0.42348,0.026597
0.1654,0.40666,-0.40244,0.013994
0.1655,0.47022,-0.38089,0.0015562
0.1656,0.52442,-0.35864,-0.010771
0.1657,0.56596,-0.33552,-0.023055
0.1658,0.59446,-0.31137,-0.035356
0.1659,0.61132,-0.28611,-0.047703
0.166,0.6184,-0.25975,-0.060088
0.1661,0.61708,-0.23237,-0.072475
0.1662,0.60774,-0.20411,-0.084853
0.1663,0.5899,-0.17508,-0.097257
0.1664,0.56268,-0.14543,-0.10971
0.1665,0.52572,-0.11525,-0.12227
0.1666,0.47993,-0.084651,-0.13499
0.1667,0.42793,-0.053727,-0.14792
0.1668,0.37366,-0.022589,-0.16107
0.1669,0.32129,0.0086171,-0.1744
0.167,0.27394,0.03971,-0.18782
0.1671,0.23315,0.070493,-0.20116
0.1672,0.19909,0.1008,-0.21428
0.1673,0.17117,0.13052,-0.22703
0.1674,0.14849,0.15965,-0.23929
0.1675,0.13013,0.18825,-0.251
0.1676,0.11529,0.21644,-0.26214
0.1677,0.10327,0.24431,-0.27269
0.1678,0.092906,0.27147,-0.28191
0.1679,0.080245,0.29323,-0.2852
0.168,0.067421,0.31101,-0.28512
0.1681,0.05422,0.32515,-0.28264
0.1682,0.039691,0.33547,-0.27825
0.1683,0.022913,0.34105,-0.26898
0.1684,0.0064521,0.34345,-0.25812
0.1685,-0.0090601,0.34794,-0.25061
0.1686,-0.025777,0.34979,-0.24254
0.1687,-0.043606,0.34776,-0.23123
0.1688,-0.060766,0.34459,-0.22161
0.1689,-0.077495,0.34325,-0.21449
0.169,-0.094098,0.33979,-0.20495
0.1691,-0.10995,0.33587,-0.19389
0.1692,-0.12472,0.33288,-0.1834
0.1693,-0.13886,0.33038,-0.17179
0.1694,-0.15089,0.32754,-0.15989
0.1695,-0.16018,0.32882,-0.1526
0.1696,-0.16762,0.33303,-0.14879
0.1697,-0.17409,0.33808,-0.14496
0.1698,-0.1793,0.34337,-0.14131
0.1699,-0.18461,0.34964,-0.13765
0.17,-0.19062,0.35318,-0.12999
0.1701,-0.19675,0.35485,-0.11924
0.1702,-0.20271,0.3568,-0.1081
0.1703,-0.20997,0.35921,-0.095688
0.1704,-0.21813,0.35994,-0.081374
0.1705,-0.22677,0.36078,-0.068156
0.1706,-0.23652,0.36,-0.054273
0.1707,-0.24782,0.3556,-0.036921
0.1708,-0.2587,0.34878,-0.018663
0.1709,-0.26886,0.34258,-0.0020823
0.171,-0.27892,0.33409,0.016872
0.1711,-0.2884,0.3233,0.038339
0.1712,-0.29555,0.31367,0.057255
0.1713,-0.30085,0.30678,0.072325
0.1714,-0.3044,0.30002,0.085929
0.1715,-0.30587,0.29531,0.095485
0.1716,-0.3057,0.29319,0.10031
0.1717,-0.30569,0.29062,0.10513
0.1718,-0.30552,0.28541,0.11235
0.1719,-0.3048,0.28037,0.11903
0.172,-0.30392,0.27481,0.12601
0.1721,-0.30334,0.26733,0.13514
0.1722,-0.30227,0.25904,0.14441
0.1723,-0.30132,0.2518,0.15209
0.1724,-0.30109,0.24309,0.16115
0.1725,-0.30146,0.23249,0.17204
