0.1154,-0.089866,-0.15131,0.2443
0.1155,-0.080938,-0.1588,0.24184
0.1156,-0.071732,-0.16585,0.2391
0.1157,-0.062267,-0.17246,0.23614
0.1158,-0.052567,-0.17861,0.23298
0.1159,-0.042679,-0.18431,0.22966
0.116,-0.03262,-0.18957,0.22619
0.1161,-0.022394,-0.19442,0.22257
0.1162,-0.012052,-0.19885,0.2188
0.1163,-0.0016543,-0.20284,0.21488
0.1164,0.0087858,-0.2064,0.21079
0.1165,0.019258,-0.20953,0.20649
0.1166,0.029722,-0.21221,0.20197
0.1167,0.040164,-0.21443,0.19719
0.1168,0.050602,-0.2162,0.19211
0.1169,0.061032,-0.21753,0.1867
0.117,0.071459,-0.21842,0.18095
0.1171,0.081919,-0.21892,0.1748
0.1172,0.092415,-0.21906,0.16825
0.1173,0.10291,-0.21888,0.16132
0.1174,0.1134,-0.21841,0.15403
0.1175,0.12388,-0.21772,0.1464
0.1176,0.13427,-0.21685,0.1385
0.1177,0.14453,-0.21581,0.13037
0.1178,0.15461,-0.21467,0.12206
0.1179,0.16445,-0.21342,0.11359
0.118,0.17396,-0.21208,0.10501
0.1181,0.18307,-0.21064,0.096354
0.1182,0.19172,-0.20908,0.087619
0.1183,0.19983,-0.20736,0.078825
0.1184,0.20731,-0.20542,0.06997
0.1185,0.21415,-0.20323,0.061028
0.1186,0.2203,-0.20074,0.051976
0.1187,0.22574,-0.19789,0.042789
0.1188,0.23049,-0.19466,0.033431
0.1189,0.2346,-0.19103,0.023866
0.119,0.23811,-0.18699,0.014077
0.1191,0.24107,-0.18255,0.0040506
0.1192,0.24356,-0.17771,-0.0062162
0.1193,0.24564,-0.17252,-0.016707
0.1194,0.24736,-0.16701,-0.027395
0.1195,0.2488,-0.16122,-0.038251
0.1196,0.25,-0.15522,-0.049234
0.1197,0.251,-0.14903,-0.060291
0.1198,0.25182,-0.14272,-0.071378
0.1199,0.25251,-0.13631,-0.082452
0.12,0.25303,-0.12979,-0.093455
0.1201,0.25338,-0.12316,-0.10433
0.1202,0.25354,-0.11643,-0.11505
0.1203,0.25347,-0.10955,-0.12555
0.1204,0.25313,-0.10251,-0.1358
0.1205,0.2525,-0.095269,-0.14576
0.1206,0.25155,-0.087792,-0.15541
0.1207,0.25027,-0.080039,-0.1647
0.1208,0.24865,-0.071977,-0.17359
0.1209,0.24669,-0.063598,-0.18207
0.121,0.24442,-0.054891,-0.19009
0.1211,0.24182,-0.045851,-0.19762
0.1212,0.23893,-0.036498,-0.20465
0.1213,0.23577,-0.026867,-0.21115
0.1214,0.23237,-0.016993,-0.21711
0.1215,0.22875,-0.0069256,-0.22253
0.1216,0.22495,0.0032763,-0.22745
0.1217,0.22099,0.013559,-0.23185
0.1218,0.21686,0.023878,-0.23576
0.1219,0.21259,0.03419,-0.2392
0.122,0.20817,0.044464,-0.24217
0.1221,0.20356,0.054688,-0.24468
0.1222,0.19874,0.064858,-0.24674
0.1223,0.19369,0.07498,-0.24838
0.1224,0.18838,0.085069,-0.2496
0.1225,0.18278,0.095151,-0.25045
