0.1658,-0.97818,-0.26005,1.1425
0.1659,-0.95297,-0.31659,1.1782
0.166,-0.92548,-0.36988,1.2083
0.1661,-0.89514,-0.41872,1.2312
0.1662,-0.86153,-0.46279,1.2459
0.1663,-0.84661,-0.47512,1.2188
0.1664,-0.83635,-0.47581,1.1819
0.1665,-0.82588,-0.46964,1.1395
0.1666,-0.80993,-0.46662,1.1035
0.1667,-0.78707,-0.47517,1.0761
0.1668,-0.76426,-0.49127,1.0541
0.1669,-0.74431,-0.5089,1.0326
0.167,-0.72283,-0.53057,1.0174
0.1671,-0.69315,-0.56188,1.013
0.1672,-0.65816,-0.59599,1.0136
0.1673,-0.62439,-0.62347,1.0079
0.1674,-0.59386,-0.64363,0.99508
0.1675,-0.56464,-0.65833,0.9763
0.1676,-0.53543,-0.6702,0.95406
0.1677,-0.50457,-0.68425,0.92962
0.1678,-0.47374,-0.70025,0.90254
0.1679,-0.44521,-0.71181,0.86805
0.168,-0.41746,-0.71778,0.82762
0.1681,-0.3865,-0.72013,0.78357
0.1682,-0.35388,-0.71456,0.73409
0.1683,-0.32289,-0.69715,0.67525
0.1684,-0.29403,-0.67249,0.61141
0.1685,-0.26545,-0.64517,0.54739
0.1686,-0.2373,-0.61733,0.4857
0.1687,-0.2092,-0.59439,0.42712
0.1688,-0.18096,-0.58116,0.37408
0.1689,-0.15125,-0.57724,0.32665
0.169,-0.11802,-0.58384,0.28629
0.1691,-0.079734,-0.60139,0.25175
0.1692,-0.039545,-0.62167,0.2183
0.1693,-6.3467e-06,-0.6355,0.18075
0.1694,0.039797,-0.64473,0.14116
0.1695,0.08076,-0.65168,0.10282
0.1696,0.098295,-0.62624,0.0896
0.1697,0.10905,-0.5959,0.07974
0.1698,0.11311,-0.56024,0.070132
0.1699,0.11947,-0.5266,0.051534
0.17,0.13392,-0.49179,0.021967
0.1701,0.15012,-0.45171,-0.012535
0.1702,0.16088,-0.40247,-0.048228
0.1703,0.17244,-0.35413,-0.091337
0.1704,0.19085,-0.31229,-0.14338
0.1705,0.2094,-0.27562,-0.1941
0.1706,0.22027,-0.23744,-0.23478
0.1707,0.22382,-0.20051,-0.26745
0.1708,0.22251,-0.16738,-0.29246
0.1709,0.22187,-0.14072,-0.30927
0.171,0.22701,-0.11746,-0.32345
0.1711,0.2368,-0.094033,-0.3395
0.1712,0.24549,-0.06684,-0.35453
0.1713,0.25469,-0.038706,-0.36673
0.1714,0.26693,-0.015517,-0.37694
0.1715,0.2778,0.0013843,-0.38022
0.1716,0.28201,0.018355,-0.37532
0.1717,0.28107,0.038676,-0.36674
0.1718,0.27586,0.062213,-0.35746
0.1719,0.25261,0.077464,-0.34162
0.172,0.22037,0.088996,-0.32454
0.1721,0.18721,0.10476,-0.31348
0.1722,0.15933,0.12977,-0.31319
0.1723,0.14077,0.16137,-0.32884
0.1724,0.12917,0.19403,-0.35513
0.1725,0.11674,0.22419,-0.37836
