0.166,1.0888,-0.42195,-0.66453
0.1661,1.0898,-0.36617,-0.72016
0.1662,1.0889,-0.30045,-0.78354
0.1663,1.0851,-0.23353,-0.84487
0.1664,1.0773,-0.16755,-0.90118
0.1665,1.0654,-0.10298,-0.95223
0.1666,1.0487,-0.044721,-0.99276
0.1667,1.0277,0.0026491,-1.0193
0.1668,1.0023,0.038642,-1.0312
0.1669,0.97327,0.061163,-1.0271
0.167,0.94219,0.071914,-1.01
0.1671,0.91185,0.079451,-0.99071
0.1672,0.8828,0.091344,-0.97697
0.1673,0.85529,0.10848,-0.96971
0.1674,0.82882,0.13253,-0.97009
0.1675,0.80258,0.16435,-0.97824
0.1676,0.77488,0.2002,-0.98881
0.1677,0.74611,0.23669,-0.99895
0.1678,0.71664,0.27594,-1.0112
0.1679,0.68652,0.31876,-1.0264
0.168,0.65556,0.36527,-1.0445
0.1681,0.62511,0.41826,-1.0696
0.1682,0.59507,0.47829,-1.1022
0.1683,0.56484,0.53913,-1.1353
0.1684,0.53395,0.59722,-1.1649
0.1685,0.50246,0.65407,-1.1926
0.1686,0.46893,0.70715,-1.2145
0.1687,0.43243,0.74947,-1.2225
0.1688,0.39259,0.77998,-1.2152
0.1689,0.34985,0.80149,-1.1957
0.169,0.30472,0.81515,-1.1655
0.1691,0.25877,0.82331,-1.1284
0.1692,0.21282,0.83094,-1.0902
0.1693,0.16732,0.83829,-1.0516
0.1694,0.12247,0.84288,-1.0102
0.1695,0.079123,0.84567,-0.9681
0.1696,0.03717,0.84951,-0.92806
0.1697,-0.0032487,0.85539,-0.8914
0.1698,-0.042105,0.86625,-0.86122
0.1699,-0.079669,0.8858,-0.84111
0.17,-0.11696,0.91417,-0.83026
0.1701,-0.15394,0.94918,-0.8265
0.1702,-0.19061,0.98968,-0.82857
0.1703,-0.22728,1.0321,-0.83251
0.1704,-0.26444,1.0716,-0.83286
0.1705,-0.30165,1.1059,-0.82777
0.1706,-0.33912,1.1338,-0.81569
0.1707,-0.37706,1.1515,-0.7928
0.1708,-0.41521,1.1589,-0.75914
0.1709,-0.45286,1.1604,-0.71998
0.171,-0.49029,1.1588,-0.67786
0.1711,-0.52769,1.1532,-0.63183
0.1712,-0.56525,1.1438,-0.58209
0.1713,-0.60311,1.1305,-0.52822
0.1714,-0.64139,1.1109,-0.46755
0.1715,-0.67903,1.0849,-0.4011
0.1716,-0.71502,1.0571,-0.33422
0.1717,-0.7487,1.0302,-0.27057
0.1718,-0.77956,1.0058,-0.21244
0.1719,-0.80683,0.98706,-0.1641
0.172,-0.83077,0.97608,-0.12781
0.1721,-0.85191,0.97102,-0.10168
0.1722,-0.87079,0.97047,-0.083896
0.1723,-0.8882,0.97376,-0.072853
0.1724,-0.90564,0.9776,-0.063365
0.1725,-0.92379,0.97798,-0.050102
