0.1169,0.51996,-2.2281,-0.49864
0.117,0.54837,-1.7082,-0.55556
0.1171,0.57598,-1.1838,-0.61179
0.1172,0.60285,-0.65589,-0.66723
0.1173,0.62901,-0.12513,-0.72176
0.1174,0.63288,0.16899,-0.75639
0.1175,0.61302,0.19947,-0.76937
0.1176,0.593,0.22968,-0.7818
0.1177,0.57147,0.25882,-0.79261
0.1178,0.54694,0.28642,-0.8
0.1179,0.52014,0.31301,-0.80419
0.118,0.49333,0.33934,-0.80795
0.1181,0.46623,0.36514,-0.81128
0.1182,0.43653,0.3896,-0.81133
0.1183,0.40448,0.41285,-0.80832
0.1184,0.37257,0.4358,-0.80516
0.1185,0.34163,0.45883,-0.80256
0.1186,0.31111,0.48171,-0.79976
0.1187,0.28074,0.50428,-0.79646
0.1188,0.25007,0.52639,-0.79182
0.1189,0.21901,0.54801,-0.78538
0.119,0.1888,0.56944,-0.77858
0.1191,0.16018,0.59076,-0.77231
0.1192,0.13213,0.61154,-0.76525
0.1193,0.10405,0.63146,-0.75662
0.1194,0.076635,0.65067,-0.74741
0.1195,0.050017,0.66917,-0.73793
0.1196,0.023479,0.68663,-0.7273
0.1197,-0.0033636,0.70287,-0.71498
0.1198,-0.030844,0.71788,-0.70056
0.1199,-0.059357,0.73162,-0.68372
0.12,-0.088654,0.7441,-0.66488
0.1201,-0.11872,0.75529,-0.64405
0.1202,-0.15034,0.765,-0.62017
0.1203,-0.18307,0.77337,-0.5938
0.1204,-0.21509,0.78097,-0.56731
0.1205,-0.24593,0.78795,-0.54127
0.1206,-0.27664,0.79394,-0.51427
0.1207,-0.30709,0.79893,-0.48641
0.1208,-0.33624,0.80319,-0.45889
0.1209,-0.36402,0.80671,-0.43181
0.121,-0.39044,0.80939,-0.40508
0.1211,-0.41499,0.81132,-0.37936
0.1212,-0.43804,0.81237,-0.35419
0.1213,-0.46043,0.81225,-0.32851
0.1214,-0.48189,0.811,-0.30266
0.1215,-0.50192,0.80874,-0.27733
0.1216,-0.52122,0.8052,-0.25169
0.1217,-0.5404,0.80012,-0.22496
0.1218,-0.55926,0.7935,-0.19751
0.1219,-0.57791,0.78531,-0.16926
0.122,-0.5968,0.77538,-0.13968
0.1221,-0.6157,0.76382,-0.10898
0.1222,-0.63435,0.75076,-0.077604
0.1223,-0.65282,0.7363,-0.045505
0.1224,-0.67084,0.72064,-0.013054
0.1225,-0.68817,0.70395,0.019404
