0.1159,1.8566,-0.5216,-0.72506
0.116,1.8267,-0.47838,-0.77199
0.1161,1.794,-0.43445,-0.81794
0.1162,1.7586,-0.3899,-0.86284
0.1163,1.7205,-0.34481,-0.90663
0.1164,1.6797,-0.29927,-0.94923
0.1165,1.6363,-0.25338,-0.99058
0.1166,1.5904,-0.20723,-1.0306
0.1167,1.542,-0.1609,-1.0692
0.1168,1.4912,-0.11449,-1.1064
0.1169,1.4382,-0.068057,-1.1421
0.117,1.383,-0.021681,-1.1762
0.1171,1.3257,0.024582,-1.2087
0.1172,1.2665,0.070682,-1.2395
0.1173,1.2055,0.11658,-1.2686
0.1174,1.1429,0.16225,-1.296
0.1175,1.1049,0.21369,-1.3174
0.1176,1.0696,0.26582,-1.3375
0.1177,1.0328,0.31767,-1.3558
0.1178,0.99455,0.36903,-1.372
0.1179,0.95512,0.41967,-1.3863
0.118,0.91447,0.46977,-1.3988
0.1181,0.8724,0.51946,-1.4092
0.1182,0.82915,0.56846,-1.4176
0.1183,0.7849,0.61645,-1.4238
0.1184,0.73957,0.66358,-1.4277
0.1185,0.69321,0.70996,-1.4297
0.1186,0.64609,0.7555,-1.4298
0.1187,0.59818,0.80007,-1.428
0.1188,0.54941,0.84354,-1.4239
0.1189,0.49994,0.88571,-1.4175
0.119,0.44987,0.9266,-1.4089
0.1191,0.39903,0.96631,-1.398
0.1192,0.34752,1.0048,-1.3848
0.1193,0.29553,1.0417,-1.3694
0.1194,0.24311,1.0773,-1.3517
0.1195,0.19038,1.1114,-1.3321
0.1196,0.13758,1.1442,-1.3107
0.1197,0.084645,1.1755,-1.2874
0.1198,0.031493,1.2052,-1.2621
0.1199,-0.021693,1.2332,-1.2349
0.12,-0.074762,1.2596,-1.2059
0.1201,-0.12781,1.2844,-1.1751
0.1202,-0.18071,1.3073,-1.1424
0.1203,-0.23318,1.3283,-1.1081
0.1204,-0.28522,1.3475,-1.0723
0.1205,-0.33687,1.3651,-1.0351
0.1206,-0.38789,1.3808,-0.99672
0.1207,-0.43822,1.3945,-0.95709
0.1208,-0.48802,1.4063,-0.91609
0.1209,-0.53726,1.4161,-0.8738
0.121,-0.58574,1.4238,-0.83038
0.1211,-0.63354,1.4295,-0.78579
0.1212,-0.68068,1.4332,-0.74002
0.1213,-0.72687,1.4347,-0.69326
0.1214,-0.77193,1.434,-0.64569
0.1215,-0.81597,1.4312,-0.5973
0.1216,-0.85892,1.4263,-0.5482
0.1217,-0.90064,1.4192,-0.49847
0.1218,-0.94119,1.4099,-0.44805
0.1219,-0.98064,1.3985,-0.39692
0.122,-1.0188,1.3849,-0.34526
0.1221,-1.0555,1.3692,-0.29319
0.1222,-1.0909,1.3514,-0.24067
0.1223,-1.1249,1.3315,-0.18784
0.1224,-1.1573,1.3097,-0.13492
0.1225,-1.188,1.2859,-0.081948
