0.1656,-0.10223,-0.1471,0.24432
0.1657,-0.089755,-0.15395,0.23897
0.1658,-0.076474,-0.1595,0.23333
0.1659,-0.058871,-0.17007,0.22979
0.166,-0.038677,-0.18528,0.2292
0.1661,-0.018645,-0.20138,0.2297
0.1662,0.0026229,-0.21997,0.23094
0.1663,0.024113,-0.24017,0.23305
0.1664,0.041458,-0.25516,0.23366
0.1665,0.054945,-0.26371,0.23127
0.1666,0.066805,-0.26929,0.22738
0.1667,0.074504,-0.26915,0.22204
0.1668,0.076968,-0.26081,0.21384
0.1669,0.078723,-0.25001,0.20402
0.167,0.081763,-0.24069,0.19458
0.1671,0.084437,-0.23068,0.18501
0.1672,0.088547,-0.22187,0.17527
0.1673,0.095956,-0.21759,0.16675
0.1674,0.10313,-0.21343,0.15855
0.1675,0.10807,-0.20533,0.14847
0.1676,0.11418,-0.19736,0.13717
0.1677,0.12303,-0.19239,0.12598
0.1678,0.13346,-0.18887,0.11448
0.1679,0.14713,-0.18903,0.10321
0.168,0.1654,-0.19612,0.094007
0.1681,0.18537,-0.20702,0.086531
0.1682,0.20489,-0.21834,0.079462
0.1683,0.22425,-0.23089,0.073243
0.1684,0.24161,-0.24305,0.068046
0.1685,0.25426,-0.25058,0.062349
0.1686,0.26249,-0.25315,0.055602
0.1687,0.26683,-0.25152,0.048144
0.1688,0.2668,-0.24429,0.039181
0.1689,0.2643,-0.23275,0.028231
0.169,0.26178,-0.2204,0.016371
0.1691,0.25862,-0.20693,0.0038769
0.1692,0.25416,-0.19109,-0.0098983
0.1693,0.24962,-0.17454,-0.024504
0.1694,0.24464,-0.15764,-0.039307
0.1695,0.23854,-0.1394,-0.054616
0.1696,0.23394,-0.1232,-0.069663
0.1697,0.23309,-0.11289,-0.08285
0.1698,0.23463,-0.10706,-0.094275
0.1699,0.23816,-0.10431,-0.10479
0.17,0.24503,-0.10621,-0.11404
0.1701,0.25374,-0.11087,-0.1224
0.1702,0.26174,-0.11422,-0.13137
0.1703,0.26958,-0.11665,-0.14112
0.1704,0.27733,-0.11919,-0.15087
0.1705,0.28235,-0.11866,-0.16132
0.1706,0.28423,-0.11403,-0.17292
0.1707,0.28498,-0.10844,-0.18436
0.1708,0.28425,-0.10208,-0.19489
0.1709,0.28071,-0.092664,-0.20485
0.171,0.27527,-0.081045,-0.21346
0.1711,0.26809,-0.06767,-0.22
0.1712,0.25733,-0.049551,-0.22553
0.1713,0.24354,-0.026325,-0.23121
0.1714,0.22953,-0.0017127,-0.23706
0.1715,0.21642,0.022321,-0.2433
0.1716,0.20489,0.04493,-0.25024
0.1717,0.19694,0.063108,-0.25701
0.1718,0.19302,0.075371,-0.26258
0.1719,0.19159,0.08357,-0.26707
0.172,0.19228,0.088365,-0.27047
0.1721,0.195,0.089434,-0.27217
0.1722,0.19795,0.088976,-0.27234
0.1723,0.19981,0.089241,-0.27165
0.1724,0.20075,0.090126,-0.27003
0.1725,0.20027,0.09228,-0.26765
