0.1156,1.3862,0.30919,-0.23388
0.1157,1.393,0.32396,-0.23726
0.1158,1.3979,0.33823,-0.24022
0.1159,1.4008,0.35201,-0.24277
0.116,1.4017,0.36534,-0.24495
0.1161,1.4005,0.37824,-0.24677
0.1162,1.3974,0.39073,-0.24827
0.1163,1.3921,0.40278,-0.24948
0.1164,1.3848,0.41438,-0.25043
0.1165,1.3754,0.42549,-0.25114
0.1166,1.3639,0.43606,-0.25161
0.1167,1.3503,0.44603,-0.25185
0.1168,1.3345,0.45534,-0.25187
0.1169,1.3167,0.46392,-0.25164
0.117,1.2968,0.47173,-0.25115
0.1171,1.2748,0.47871,-0.25039
0.1172,1.2509,0.48485,-0.24933
0.1173,1.225,0.49012,-0.24794
0.1174,1.1972,0.49453,-0.24622
0.1175,1.1676,0.4981,-0.24414
0.1176,1.1364,0.50086,-0.24171
0.1177,1.1035,0.50285,-0.23892
0.1178,1.069,0.50413,-0.23579
0.1179,1.0331,0.50474,-0.23233
0.118,0.9958,0.50475,-0.22857
0.1181,0.95717,0.50418,-0.22454
0.1182,0.91728,0.50307,-0.22026
0.1183,0.87621,0.50149,-0.21575
0.1184,0.83402,0.49942,-0.21104
0.1185,0.79076,0.49688,-0.20614
0.1186,0.7465,0.49382,-0.20102
0.1187,0.70128,0.49022,-0.19567
0.1188,0.65517,0.48604,-0.19003
0.1189,0.60821,0.48124,-0.18406
0.119,0.56046,0.47578,-0.17769
0.1191,0.51197,0.46964,-0.17085
0.1192,0.46279,0.46278,-0.16348
0.1193,0.41299,0.45522,-0.15552
0.1194,0.36263,0.44696,-0.14693
0.1195,0.31177,0.43803,-0.1377
0.1196,0.26047,0.42847,-0.12782
0.1197,0.20881,0.41832,-0.11732
0.1198,0.15685,0.40767,-0.10625
0.1199,0.10468,0.39657,-0.094672
0.12,0.052368,0.38509,-0.082654
0.1201,-3.523e-06,0.3733,-0.070285
0.1202,-0.052353,0.36126,-0.057653
0.1203,-0.1046,0.34901,-0.044847
0.1204,-0.15666,0.33658,-0.031953
0.1205,-0.20846,0.324,-0.019051
0.1206,-0.25992,0.31127,-0.0062114
0.1207,-0.268,0.30828,0.0071436
0.1208,-0.27498,0.30536,0.020326
0.1209,-0.28147,0.30221,0.033334
0.121,-0.2873,0.29873,0.046225
0.1211,-0.29255,0.29479,0.05896
0.1212,-0.29729,0.29043,0.071504
0.1213,-0.30155,0.28568,0.083903
0.1214,-0.3052,0.28041,0.09618
0.1215,-0.30824,0.27448,0.10835
0.1216,-0.31077,0.26801,0.12042
0.1217,-0.31301,0.26105,0.13238
0.1218,-0.31498,0.25358,0.14419
0.1219,-0.31667,0.24562,0.15585
0.122,-0.31808,0.23713,0.16738
0.1221,-0.31926,0.22811,0.17873
0.1222,-0.32021,0.21862,0.18986
0.1223,-0.32099,0.20873,0.20074
0.1224,-0.32158,0.19847,0.21133
0.1225,-0.32192,0.1878,0.22158
