0.1195,1.1602,-0.038297,-0.33646
0.1196,1.1,-0.010568,-0.32062
0.1197,1.0418,0.012834,-0.30137
0.1198,0.98444,0.034871,-0.28106
0.1199,0.92926,0.056265,-0.26121
0.12,0.87693,0.073992,-0.23903
0.1201,0.8266,0.087487,-0.21319
0.1202,0.77771,0.099905,-0.18679
0.1203,0.72932,0.1133,-0.16158
0.1204,0.68003,0.1274,-0.13591
0.1205,0.62957,0.14154,-0.10868
0.1206,0.57839,0.15479,-0.079479
0.1207,0.52608,0.16672,-0.047719
0.1208,0.47265,0.17827,-0.014465
0.1209,0.41902,0.19025,0.018585
0.121,0.36516,0.20173,0.052524
0.1211,0.31041,0.21186,0.089025
0.1212,0.25564,0.22122,0.12676
0.1213,0.20228,0.23043,0.16375
0.1214,0.15063,0.23896,0.20034
0.1215,0.10123,0.24577,0.23707
0.1216,0.05506,0.25002,0.27368
0.1217,0.011746,0.25174,0.31056
0.1218,-0.029355,0.25151,0.34793
0.1219,-0.067105,0.24871,0.38525
0.122,-0.10058,0.24163,0.42328
0.1221,-0.13105,0.23065,0.46288
0.1222,-0.15966,0.2182,0.50267
0.1223,-0.1863,0.20521,0.54154
0.1224,-0.21149,0.19053,0.58115
0.1225,-0.23612,0.17416,0.62239
