0.1157,1.094,-0.48723,-0.58963
0.1158,1.0925,-0.44999,-0.62307
0.1159,1.0895,-0.41225,-0.6557
0.116,1.0848,-0.37402,-0.68746
0.1161,1.0784,-0.33534,-0.71825
0.1162,1.0702,-0.29628,-0.74804
0.1163,1.0603,-0.25688,-0.77682
0.1164,1.0487,-0.21719,-0.80453
0.1165,1.0353,-0.17727,-0.83111
0.1166,1.0202,-0.13721,-0.85659
0.1167,1.0035,-0.096999,-0.88095
0.1168,0.98507,-0.056685,-0.90414
0.1169,0.96511,-0.016323,-0.92616
0.117,0.94363,0.024076,-0.94701
0.1171,0.92064,0.064494,-0.96665
0.1172,0.89623,0.10485,-0.98504
0.1173,0.87051,0.14507,-1.0022
0.1174,0.84354,0.1851,-1.0181
0.1175,0.81539,0.22485,-1.0327
0.1176,0.78619,0.26422,-1.046
0.1177,0.756,0.30317,-1.0579
0.1178,0.72483,0.34162,-1.0684
0.1179,0.69274,0.37955,-1.0775
0.118,0.65981,0.41689,-1.0851
0.1181,0.62603,0.45364,-1.0912
0.1182,0.59145,0.48972,-1.0957
0.1183,0.55616,0.52509,-1.0986
0.1184,0.52019,0.55969,-1.1
0.1185,0.48356,0.59351,-1.0997
0.1186,0.44635,0.62648,-1.0977
0.1187,0.4086,0.65859,-1.0941
0.1188,0.3703,0.68984,-1.0887
0.1189,0.3315,0.72019,-1.0817
0.119,0.29227,0.74962,-1.0729
0.1191,0.25266,0.77812,-1.0624
0.1192,0.21269,0.80566,-1.0503
0.1193,0.1725,0.83216,-1.0365
0.1194,0.13214,0.85759,-1.021
0.1195,0.091671,0.88194,-1.004
0.1196,0.051145,0.90513,-0.98538
0.1197,0.010652,0.92713,-0.96529
0.1198,-0.029796,0.94794,-0.94375
0.1199,-0.070169,0.96751,-0.92076
0.12,-0.11038,0.98577,-0.89639
0.1201,-0.15037,1.0027,-0.87072
0.1202,-0.1901,1.0183,-0.84377
0.1203,-0.2295,1.0324,-0.81558
0.1204,-0.26849,1.0451,-0.78626
0.1205,-0.30704,1.0564,-0.75585
0.1206,-0.34513,1.0662,-0.72438
0.1207,-0.38272,1.0745,-0.69194
0.1208,-0.41978,1.0813,-0.6586
0.1209,-0.45632,1.0867,-0.62441
0.121,-0.49227,1.0906,-0.58941
0.1211,-0.52757,1.093,-0.5537
0.1212,-0.56217,1.0938,-0.51733
0.1213,-0.59601,1.0931,-0.48035
0.1214,-0.62902,1.0908,-0.44283
0.1215,-0.66115,1.0868,-0.40484
0.1216,-0.69238,1.0813,-0.3664
0.1217,-0.72266,1.074,-0.32756
0.1218,-0.75195,1.0651,-0.28839
0.1219,-0.78024,1.0545,-0.2489
0.122,-0.80747,1.0422,-0.20913
0.1221,-0.8336,1.0282,-0.16914
0.1222,-0.85861,1.0126,-0.12897
0.1223,-0.88246,0.99522,-0.088631
0.1224,-0.90512,0.97624,-0.048184
0.1225,-0.92657,0.95569,-0.0076847
