0.1181,10.124,-6.8552,-2.1554
0.1182,9.9965,-6.7244,-2.1661
0.1183,9.8455,-6.5736,-2.1729
0.1184,9.6715,-6.4032,-2.1757
0.1185,9.4749,-6.2139,-2.1745
0.1186,9.2569,-6.0068,-2.1691
0.1187,9.0187,-5.7832,-2.1595
0.1188,8.7619,-5.5449,-2.1457
0.1189,8.4884,-5.2935,-2.1277
0.119,8.1997,-5.0307,-2.1056
0.1191,7.8973,-4.7578,-2.0794
0.1192,7.5821,-4.4758,-2.0492
0.1193,7.2547,-4.185,-2.015
0.1194,6.915,-3.8853,-1.977
0.1195,6.5626,-3.5763,-1.9351
0.1196,6.1966,-3.257,-1.8894
0.1197,5.8162,-2.9266,-1.8401
0.1198,5.4206,-2.5841,-1.7871
0.1199,5.0094,-2.2289,-1.7306
0.12,4.5824,-1.8607,-1.6708
0.1201,4.1398,-1.4794,-1.6078
0.1202,3.6824,-1.0856,-1.5418
0.1203,3.211,-0.67985,-1.4728
0.1204,2.7267,-0.26327,-1.4011
0.1205,2.3847,0.03893,-1.3566
0.1206,2.3688,0.077447,-1.3746
0.1207,2.3521,0.11567,-1.3912
0.1208,2.3348,0.15404,-1.407
0.1209,2.3195,0.19403,-1.4258
0.121,2.3067,0.23605,-1.4485
0.1211,2.2926,0.27757,-1.4685
0.1212,2.2758,0.31775,-1.484
0.1213,2.2603,0.35901,-1.501
0.1214,2.2472,0.40201,-1.5211
0.1215,2.2327,0.44428,-1.5381
0.1216,2.215,0.48472,-1.5494
0.1217,2.1953,0.52395,-1.5568
0.1218,2.174,0.56219,-1.5609
0.1219,2.1519,0.5999,-1.5629
0.122,2.1302,0.63773,-1.5647
0.1221,2.1074,0.6746,-1.564
0.1222,2.0818,0.70927,-1.5578
0.1223,2.055,0.7425,-1.5486
0.1224,2.0287,0.7752,-1.539
0.1225,2.002,0.80663,-1.5274
