0.1664,0.45752,0.2089,-0.69626
0.1665,0.45204,0.22367,-0.70699
0.1666,0.44877,0.23431,-0.71581
0.1667,0.44317,0.24789,-0.72525
0.1668,0.43356,0.26512,-0.73431
0.1669,0.42797,0.27557,-0.74066
0.167,0.42539,0.28273,-0.74687
0.1671,0.41757,0.29709,-0.75507
0.1672,0.40545,0.31592,-0.76341
0.1673,0.39133,0.33769,-0.7727
0.1674,0.3693,0.37139,-0.78589
0.1675,0.33769,0.4178,-0.80203
0.1676,0.30103,0.47039,-0.81911
0.1677,0.25884,0.53001,-0.83753
0.1678,0.2117,0.5937,-0.85485
0.1679,0.1685,0.64773,-0.86639
0.168,0.13339,0.68746,-0.87173
0.1681,0.102,0.71917,-0.87273
0.1682,0.073938,0.74278,-0.8689
0.1683,0.050526,0.75789,-0.8611
0.1684,0.027103,0.77201,-0.85204
0.1685,0.0033113,0.78498,-0.84113
0.1686,-0.014103,0.78839,-0.82671
0.1687,-0.025294,0.78475,-0.81115
0.1688,-0.035686,0.78127,-0.7963
0.1689,-0.044085,0.77511,-0.78061
0.169,-0.050452,0.76675,-0.76472
0.1691,-0.062455,0.76646,-0.75118
0.1692,-0.082543,0.77561,-0.73894
0.1693,-0.10659,0.78876,-0.72665
0.1694,-0.13733,0.81124,-0.71682
0.1695,-0.17853,0.8475,-0.71006
0.1696,-0.22354,0.88746,-0.70295
0.1697,-0.26622,0.92397,-0.69445
0.1698,-0.30841,0.96004,-0.6857
0.1699,-0.34814,0.9919,-0.67496
0.17,-0.38058,1.0133,-0.66085
0.1701,-0.41029,1.0313,-0.64587
0.1702,-0.44333,1.0527,-0.63086
0.1703,-0.4756,1.0707,-0.61307
0.1704,-0.50303,1.0802,-0.59157
0.1705,-0.5278,1.0845,-0.56725
0.1706,-0.54816,1.0805,-0.53899
0.1707,-0.55963,1.0633,-0.50629
0.1708,-0.56528,1.0381,-0.47144
0.1709,-0.56995,1.0113,-0.43594
0.171,-0.57296,0.9821,-0.39981
0.1711,-0.57572,0.9538,-0.36503
0.1712,-0.58391,0.93427,-0.33384
0.1713,-0.59887,0.92479,-0.30615
0.1714,-0.61909,0.92355,-0.28168
0.1715,-0.64553,0.93156,-0.26046
0.1716,-0.67671,0.94527,-0.2404
0.1717,-0.70762,0.95747,-0.21934
0.1718,-0.73741,0.96758,-0.19763
0.1719,-0.76781,0.97767,-0.17564
0.172,-0.79735,0.9854,-0.15253
0.1721,-0.82545,0.99076,-0.12896
0.1722,-0.85384,0.99628,-0.10578
0.1723,-0.87964,0.99751,-0.081454
0.1724,-0.89807,0.9883,-0.054683
0.1725,-0.91022,0.97065,-0.026482
