0.1155,-0.061699,-0.18349,0.24576
0.1156,-0.052558,-0.19061,0.24321
0.1157,-0.043157,-0.19728,0.24043
0.1158,-0.033533,-0.20351,0.23748
0.1159,-0.023696,-0.20927,0.23431
0.116,-0.013691,-0.2145,0.2309
0.1161,-0.0035927,-0.21925,0.22734
0.1162,0.006586,-0.22358,0.22365
0.1163,0.016841,-0.22742,0.21974
0.1164,0.027122,-0.23072,0.21556
0.1165,0.037408,-0.23351,0.21113
0.1166,0.047743,-0.23583,0.2064
0.1167,0.058137,-0.2377,0.20134
0.1168,0.068585,-0.23916,0.19597
0.1169,0.079112,-0.24026,0.19027
0.117,0.089715,-0.24103,0.18425
0.1171,0.10033,-0.24153,0.17799
0.1172,0.11094,-0.24179,0.17149
0.1173,0.12156,-0.24175,0.16464
0.1174,0.13213,-0.24141,0.15746
0.1175,0.14262,-0.24085,0.15003
0.1176,0.15304,-0.24014,0.14236
0.1177,0.16334,-0.23926,0.13444
0.1178,0.17343,-0.23823,0.12632
0.1179,0.18324,-0.23707,0.11804
0.118,0.19273,-0.23575,0.10957
0.1181,0.20178,-0.23426,0.10096
0.1182,0.21031,-0.2326,0.092278
0.1183,0.21828,-0.23073,0.083473
0.1184,0.22565,-0.22856,0.074492
0.1185,0.23233,-0.22606,0.06538
0.1186,0.23832,-0.22325,0.056129
0.1187,0.24366,-0.2201,0.046688
0.1188,0.24834,-0.21659,0.037057
0.1189,0.25237,-0.21275,0.027278
0.119,0.25582,-0.20856,0.017313
0.1191,0.25873,-0.20402,0.0071475
0.1192,0.26116,-0.19916,-0.0031996
0.1193,0.26319,-0.19398,-0.013731
0.1194,0.2649,-0.18853,-0.024452
0.1195,0.26634,-0.18288,-0.03528
0.1196,0.26754,-0.17708,-0.046157
0.1197,0.26853,-0.17112,-0.057087
0.1198,0.26933,-0.165,-0.068051
0.1199,0.2699,-0.15875,-0.078971
0.12,0.27028,-0.15234,-0.08983
0.1201,0.27043,-0.14573,-0.10062
0.1202,0.27035,-0.13891,-0.1113
0.1203,0.27003,-0.13186,-0.12183
0.1204,0.26947,-0.12456,-0.13223
0.1205,0.26866,-0.11699,-0.14242
0.1206,0.26758,-0.10918,-0.15231
0.1207,0.26623,-0.10114,-0.16187
0.1208,0.26458,-0.09282,-0.17104
0.1209,0.2626,-0.084226,-0.17974
0.121,0.2603,-0.075349,-0.18793
0.1211,0.25769,-0.06618,-0.19561
0.1212,0.25479,-0.056736,-0.20274
0.1213,0.25162,-0.047075,-0.20929
0.1214,0.24824,-0.037235,-0.21527
0.1215,0.24467,-0.027262,-0.22067
0.1216,0.2409,-0.017207,-0.22548
0.1217,0.23696,-0.0071005,-0.22974
0.1218,0.23285,0.0030495,-0.2335
0.1219,0.22854,0.013209,-0.23675
0.122,0.22401,0.023359,-0.23949
0.1221,0.21926,0.033521,-0.24179
0.1222,0.21427,0.043723,-0.2437
0.1223,0.20901,0.053957,-0.24522
0.1224,0.20348,0.064227,-0.24638
0.1225,0.19769,0.074545,-0.24725
