0.1161,0.58196,-1.4019,0.78302
0.1162,0.62743,-1.402,0.73812
0.1163,0.67178,-1.3996,0.69235
0.1164,0.71521,-1.3951,0.64564
0.1165,0.75797,-1.389,0.59829
0.1166,0.80012,-1.3813,0.55034
0.1167,0.84179,-1.3722,0.50163
0.1168,0.88298,-1.3619,0.45257
0.1169,0.92341,-1.3507,0.40353
0.117,0.96268,-1.338,0.35436
0.1171,1.0005,-1.3235,0.30509
0.1172,1.0367,-1.3076,0.25608
0.1173,1.0711,-1.2899,0.20719
0.1174,1.1041,-1.2703,0.15797
0.1175,1.1355,-1.249,0.10849
0.1176,1.1655,-1.2261,0.058778
0.1177,1.194,-1.201,0.0083105
0.1178,1.2209,-1.1735,-0.042948
0.1179,1.2458,-1.1441,-0.094476
0.118,1.2684,-1.1124,-0.14616
0.1181,1.2887,-1.0784,-0.19811
0.1182,1.3066,-1.0423,-0.24995
0.1183,1.3221,-1.0046,-0.30144
0.1184,1.3354,-0.96512,-0.35286
0.1185,1.347,-0.92438,-0.4042
0.1186,1.357,-0.88301,-0.45492
0.1187,1.3653,-0.84116,-0.50487
0.1188,1.3721,-0.79885,-0.55401
0.1189,1.3771,-0.75639,-0.60193
0.119,1.3799,-0.71371,-0.64827
0.1191,1.3805,-0.6705,-0.69318
0.1192,1.3789,-0.62683,-0.73667
0.1193,1.3752,-0.58287,-0.77857
0.1194,1.3692,-0.53831,-0.81918
0.1195,1.3613,-0.49288,-0.85888
0.1196,1.3513,-0.4466,-0.89768
0.1197,1.3392,-0.39934,-0.93561
0.1198,1.3249,-0.35082,-0.97279
0.1199,1.3085,-0.30117,-1.009
0.12,1.2897,-0.25056,-1.0441
0.1201,1.2687,-0.19893,-1.078
0.1202,1.2457,-0.14635,-1.1108
0.1203,1.2208,-0.093222,-1.1424
0.1204,1.1944,-0.03974,-1.1728
0.1205,1.1667,0.013907,-1.2018
0.1206,1.1377,0.067323,-1.2293
0.1207,1.1076,0.12026,-1.2549
0.1208,1.0761,0.17277,-1.2787
0.1209,1.0433,0.22468,-1.3002
0.121,1.0092,0.27567,-1.3192
0.1211,0.97379,0.32572,-1.3357
0.1212,0.93724,0.37476,-1.3498
0.1213,0.89968,0.42257,-1.3613
0.1214,0.86111,0.46923,-1.3703
0.1215,0.82151,0.51509,-1.3771
0.1216,0.78083,0.56029,-1.3819
0.1217,0.73891,0.60483,-1.3843
0.1218,0.69554,0.64904,-1.3846
0.1219,0.65074,0.69313,-1.383
0.122,0.60455,0.737,-1.3794
0.1221,0.55707,0.78061,-1.3738
0.1222,0.50858,0.82401,-1.3668
0.1223,0.45946,0.86687,-1.3583
0.1224,0.40991,0.90876,-1.3481
0.1225,0.36005,0.94955,-1.3365
