0.1155,0.27446,0.037328,-0.24708
0.1156,0.27039,0.049872,-0.25196
0.1157,0.26596,0.062216,-0.2564
0.1158,0.2611,0.074384,-0.26041
0.1159,0.25578,0.086394,-0.26398
0.116,0.24997,0.098276,-0.26717
0.1161,0.24365,0.11006,-0.27001
0.1162,0.23677,0.12175,-0.2725
0.1163,0.22931,0.13335,-0.27467
0.1164,0.22129,0.14487,-0.27656
0.1165,0.21269,0.15627,-0.27816
0.1166,0.20351,0.16753,-0.27947
0.1167,0.19379,0.1786,-0.28051
0.1168,0.18356,0.18944,-0.28129
0.1169,0.17285,0.19999,-0.28178
0.117,0.1617,0.2102,-0.28196
0.1171,0.15018,0.22003,-0.28184
0.1172,0.13832,0.22943,-0.28138
0.1173,0.12614,0.23839,-0.28055
0.1174,0.11373,0.24687,-0.27934
0.1175,0.1011,0.25488,-0.27774
0.1176,0.0883,0.26243,-0.27574
0.1177,0.075356,0.26954,-0.27335
0.1178,0.062314,0.27623,-0.27058
0.1179,0.049191,0.28253,-0.26746
0.118,0.036003,0.28848,-0.26399
0.1181,0.022786,0.29411,-0.26021
0.1182,0.0095602,0.29947,-0.25614
0.1183,-0.003655,0.30459,-0.25179
0.1184,-0.01682,0.30948,-0.24718
0.1185,-0.02989,0.31414,-0.2423
0.1186,-0.042829,0.31855,-0.23717
0.1187,-0.055589,0.32268,-0.23175
0.1188,-0.068118,0.3265,-0.22602
0.1189,-0.080384,0.32998,-0.21992
0.119,-0.092357,0.33308,-0.2134
0.1191,-0.10401,0.33576,-0.20638
0.1192,-0.11532,0.338,-0.19883
0.1193,-0.12631,0.33976,-0.19066
0.1194,-0.13696,0.34104,-0.18185
0.1195,-0.14728,0.34183,-0.17238
0.1196,-0.15729,0.34215,-0.16225
0.1197,-0.16702,0.34201,-0.15147
0.1198,-0.17645,0.34145,-0.1401
0.1199,-0.18562,0.34051,-0.1282
0.12,-0.19456,0.33923,-0.11583
0.1201,-0.20326,0.33765,-0.10306
0.1202,-0.21171,0.33582,-0.089983
0.1203,-0.21993,0.33378,-0.076681
0.1204,-0.22789,0.33154,-0.06323
0.1205,-0.23555,0.32912,-0.049721
0.1206,-0.2429,0.32652,-0.036225
0.1207,-0.24989,0.32374,-0.022788
0.1208,-0.25649,0.32075,-0.0094641
0.1209,-0.26265,0.3175,0.0037081
0.121,-0.26839,0.31398,0.016719
0.1211,-0.27371,0.31011,0.029566
0.1212,-0.27857,0.30586,0.042241
0.1213,-0.28297,0.30116,0.054754
0.1214,-0.28692,0.296,0.067122
0.1215,-0.29043,0.29032,0.07935
0.1216,-0.2935,0.28411,0.09144
0.1217,-0.29616,0.27734,0.10341
0.1218,-0.29844,0.27,0.11524
0.1219,-0.30037,0.26209,0.12694
0.122,-0.30198,0.25363,0.13848
0.1221,-0.30329,0.24462,0.14986
0.1222,-0.30432,0.23511,0.16102
0.1223,-0.30508,0.22511,0.17194
0.1224,-0.30558,0.21466,0.18258
0.1225,-0.30581,0.2038,0.1929
