0.1197,0.15976,1.3939,-1.5266
0.1198,0.087199,1.437,-1.4903
0.1199,0.018129,1.4805,-1.4586
0.12,-0.047302,1.5224,-1.429
0.1201,-0.1081,1.5622,-1.4012
0.1202,-0.16376,1.5998,-1.3754
0.1203,-0.21545,1.6339,-1.3489
0.1204,-0.26329,1.6635,-1.3209
0.1205,-0.30607,1.6885,-1.2934
0.1206,-0.34446,1.7083,-1.2653
0.1207,-0.38048,1.7217,-1.2343
0.1208,-0.41503,1.7295,-1.2004
0.1209,-0.44941,1.7327,-1.1634
0.121,-0.48626,1.732,-1.1212
0.1211,-0.52709,1.7282,-1.0729
0.1212,-0.57213,1.7233,-1.02
0.1213,-0.62233,1.7181,-0.96235
0.1214,-0.67802,1.7131,-0.8999
0.1215,-0.73714,1.7091,-0.83552
0.1216,-0.79725,1.7064,-0.7719
0.1217,-0.85689,1.7039,-0.70965
0.1218,-0.91426,1.7011,-0.65005
0.1219,-0.96794,1.6979,-0.59452
0.122,-1.0184,1.6939,-0.54222
0.1221,-1.066,1.6887,-0.4923
0.1222,-1.1097,1.6824,-0.44582
0.1223,-1.1489,1.6744,-0.40289
0.1224,-1.1831,1.6632,-0.36231
0.1225,-1.2113,1.6478,-0.32406
