0.1661,1.0054,-0.33148,-0.68029
0.1662,0.98899,-0.27654,-0.71566
0.1663,0.9716,-0.22077,-0.7518
0.1664,0.95618,-0.16712,-0.78784
0.1665,0.95071,-0.1213,-0.82575
0.1666,0.95476,-0.080349,-0.86859
0.1667,0.96054,-0.03983,-0.91412
0.1668,0.97043,-0.0092349,-0.95463
0.1669,0.99075,0.0073413,-0.99243
0.167,1.018,0.015879,-1.0295
0.1671,1.0411,0.024813,-1.063
0.1672,1.0511,0.036615,-1.087
0.1673,1.0436,0.055399,-1.1011
0.1674,1.0173,0.084535,-1.1072
0.1675,0.97527,0.12334,-1.1069
0.1676,0.91846,0.1715,-1.1009
0.1677,0.8497,0.22869,-1.0917
0.1678,0.77967,0.286,-1.0813
0.1679,0.71635,0.33932,-1.0737
0.168,0.65449,0.39442,-1.0695
0.1681,0.58994,0.45501,-1.0683
0.1682,0.5281,0.51502,-1.0694
0.1683,0.47319,0.57244,-1.075
0.1684,0.42443,0.62855,-1.0853
0.1685,0.38557,0.67965,-1.1001
0.1686,0.36022,0.72018,-1.1169
0.1687,0.34462,0.75101,-1.1325
0.1688,0.33594,0.77072,-1.1429
0.1689,0.33737,0.77687,-1.1492
0.169,0.34445,0.7747,-1.1526
0.1691,0.34481,0.7741,-1.151
0.1692,0.33307,0.77706,-1.1414
0.1693,0.3101,0.78405,-1.125
0.1694,0.2745,0.79873,-1.1039
0.1695,0.22712,0.82106,-1.0788
0.1696,0.1728,0.84606,-1.0494
0.1697,0.11375,0.87348,-1.0174
0.1698,0.048877,0.90409,-0.9824
0.1699,-0.020752,0.93614,-0.94357
0.17,-0.094706,0.97037,-0.90209
0.1701,-0.1736,1.0101,-0.86061
0.1702,-0.25336,1.0522,-0.82034
0.1703,-0.32623,1.0917,-0.784
0.1704,-0.38873,1.1281,-0.75473
0.1705,-0.43937,1.1603,-0.73294
0.1706,-0.47458,1.1816,-0.71577
0.1707,-0.49298,1.1891,-0.70181
0.1708,-0.49866,1.1855,-0.68991
0.1709,-0.4958,1.1723,-0.67751
0.171,-0.48912,1.151,-0.66134
0.1711,-0.48628,1.1278,-0.63964
0.1712,-0.49263,1.1063,-0.61065
0.1713,-0.50699,1.0852,-0.57391
0.1714,-0.52808,1.0645,-0.53085
0.1715,-0.55643,1.047,-0.48364
0.1716,-0.59107,1.0322,-0.43256
0.1717,-0.63133,1.0194,-0.37774
0.1718,-0.67962,1.0116,-0.31988
0.1719,-0.73625,1.0105,-0.26045
0.172,-0.79791,1.0146,-0.20142
0.1721,-0.86282,1.0231,-0.14401
0.1722,-0.92834,1.0351,-0.09015
0.1723,-0.98781,1.0461,-0.041794
0.1724,-1.037,1.0521,0.0007198
0.1725,-1.075,1.0518,0.03782
