0.1169,2.8226,-0.27731,-0.96616
0.117,2.772,-0.21796,-1.0009
0.1171,2.7151,-0.15912,-1.0314
0.1172,2.6533,-0.1017,-1.0571
0.1173,2.5884,-0.045771,-1.0786
0.1174,2.5221,0.0089134,-1.097
0.1175,2.4556,0.061991,-1.1125
0.1176,2.3895,0.11327,-1.1253
0.1177,2.324,0.16314,-1.1363
0.1178,2.2592,0.21178,-1.1456
0.1179,2.1951,0.25915,-1.1534
0.118,2.1319,0.30572,-1.1604
0.1181,2.0696,0.35199,-1.1672
0.1182,2.0084,0.39783,-1.1741
0.1183,1.9485,0.44325,-1.1811
0.1184,1.8896,0.48866,-1.1886
0.1185,1.8315,0.5342,-1.1963
0.1186,1.7735,0.57995,-1.2037
0.1187,1.7146,0.62635,-1.2103
0.1188,1.6539,0.67347,-1.2154
0.1189,1.5906,0.72073,-1.2176
0.119,1.5242,0.76764,-1.216
0.1191,1.4547,0.81376,-1.2101
0.1192,1.3825,0.85819,-1.1993
0.1193,1.3083,0.90007,-1.1835
0.1194,1.2329,0.93904,-1.1631
0.1195,1.1573,0.97469,-1.1384
0.1196,1.0822,1.0066,-1.1098
0.1197,1.0082,1.035,-1.0781
0.1198,0.9356,1.0606,-1.0443
0.1199,0.86474,1.0838,-1.0093
0.12,0.79582,1.105,-0.97363
0.1201,0.72899,1.1248,-0.93823
0.1202,0.66428,1.1435,-0.90337
0.1203,0.60171,1.161,-0.869
0.1204,0.54119,1.1774,-0.83532
0.1205,0.48241,1.1932,-0.80238
0.1206,0.42495,1.2081,-0.76964
0.1207,0.36837,1.2222,-0.73661
0.1208,0.31214,1.2355,-0.70299
0.1209,0.25583,1.248,-0.66819
0.121,0.19915,1.2592,-0.63152
0.1211,0.14195,1.269,-0.5928
0.1212,0.084176,1.2773,-0.55183
0.1213,0.025929,1.2835,-0.50805
0.1214,-0.032556,1.2869,-0.46111
0.1215,-0.090973,1.2874,-0.41104
0.1216,-0.14889,1.2845,-0.35786
0.1217,-0.2057,1.2778,-0.3018
0.1218,-0.26067,1.2675,-0.24366
0.1219,-0.31305,1.2536,-0.18442
0.122,-0.36207,1.2362,-0.12483
0.1221,-0.40712,1.2154,-0.065866
0.1222,-0.44788,1.1919,-0.0085164
0.1223,-0.48435,1.1662,0.046646
0.1224,-0.51685,1.1389,0.099353
0.1225,-0.54598,1.1108,0.14947
