0.1198,1.0339,-0.21749,-0.17502
0.1199,1.0453,-0.21201,-0.1955
0.12,1.0575,-0.20684,-0.21557
0.1201,1.0695,-0.20172,-0.23463
0.1202,1.0807,-0.1964,-0.25224
0.1203,1.0898,-0.19055,-0.26771
0.1204,1.0959,-0.18385,-0.28057
0.1205,1.0988,-0.17618,-0.29094
0.1206,1.0986,-0.16743,-0.29895
0.1207,1.0953,-0.1575,-0.30476
0.1208,1.0895,-0.14648,-0.30891
0.1209,1.0821,-0.13449,-0.31195
0.121,1.0733,-0.12162,-0.31409
0.1211,1.0639,-0.10806,-0.31583
0.1212,1.0552,-0.09417,-0.31792
0.1213,1.0479,-0.080245,-0.32086
0.1214,1.0426,-0.06652,-0.32496
0.1215,1.0402,-0.0533,-0.33073
0.1216,1.0411,-0.040798,-0.33835
0.1217,1.045,-0.029023,-0.34754
0.1218,1.0517,-0.018,-0.35806
0.1219,1.0609,-0.0077386,-0.36964
0.122,1.0717,0.0019508,-0.38148
0.1221,1.0827,0.011362,-0.39262
0.1222,1.0929,0.020702,-0.40239
0.1223,1.1013,0.03023,-0.4101
0.1224,1.1067,0.040232,-0.41507
0.1225,1.1087,0.05082,-0.41722
