0.1153,0.29047,-0.68277,0.37255
0.1154,0.30992,-0.69754,0.35161
0.1155,0.32873,-0.71108,0.32978
0.1156,0.34708,-0.7234,0.30712
0.1157,0.36511,-0.7346,0.28387
0.1158,0.38273,-0.74458,0.26013
0.1159,0.39989,-0.75329,0.23585
0.116,0.4167,-0.76085,0.21108
0.1161,0.43319,-0.76728,0.18596
0.1162,0.4492,-0.77252,0.16064
0.1163,0.46463,-0.77661,0.13524
0.1164,0.47947,-0.77959,0.10987
0.1165,0.49371,-0.78137,0.084561
0.1166,0.50731,-0.78191,0.059306
0.1167,0.52023,-0.78128,0.034151
0.1168,0.53238,-0.77945,0.0091378
0.1169,0.54366,-0.77636,-0.015805
0.117,0.55408,-0.77205,-0.040709
0.1171,0.56371,-0.76658,-0.065548
0.1172,0.57252,-0.75992,-0.090267
0.1173,0.58052,-0.75213,-0.11484
0.1174,0.58774,-0.74327,-0.13927
0.1175,0.59428,-0.73332,-0.1636
0.1176,0.60019,-0.72227,-0.18783
0.1177,0.60547,-0.71028,-0.21193
0.1178,0.61007,-0.69742,-0.23585
0.1179,0.61396,-0.6837,-0.25966
0.118,0.61714,-0.66922,-0.28328
0.1181,0.63154,-0.65338,-0.30493
0.1182,0.6457,-0.63706,-0.32597
0.1183,0.65874,-0.61997,-0.34631
0.1184,0.67065,-0.60216,-0.36601
0.1185,0.68145,-0.58365,-0.38515
0.1186,0.69102,-0.56436,-0.40359
0.1187,0.69924,-0.54427,-0.42119
0.1188,0.70614,-0.52343,-0.43801
0.1189,0.71175,-0.50171,-0.45418
0.119,0.71601,-0.47912,-0.46963
0.1191,0.71897,-0.45585,-0.48429
0.1192,0.7207,-0.43197,-0.49824
0.1193,0.72118,-0.40736,-0.5116
0.1194,0.72042,-0.38203,-0.5244
0.1195,0.71859,-0.3561,-0.53668
0.1196,0.71574,-0.32957,-0.54839
0.1197,0.71187,-0.3025,-0.55948
0.1198,0.70709,-0.27502,-0.56993
0.1199,0.70148,-0.24722,-0.5798
0.12,0.69505,-0.21914,-0.58907
0.1201,0.68783,-0.19091,-0.59769
0.1202,0.67987,-0.16263,-0.60562
0.1203,0.6711,-0.13421,-0.6129
0.1204,0.66148,-0.10566,-0.61953
0.1205,0.65108,-0.077028,-0.62542
0.1206,0.63991,-0.048305,-0.63041
0.1207,0.62787,-0.019421,-0.63439
0.1208,0.61499,0.0095836,-0.63731
0.1209,0.60035,0.036058,-0.65095
0.121,0.58517,0.062493,-0.66408
0.1211,0.56908,0.088926,-0.67592
0.1212,0.5521,0.11536,-0.68653
0.1213,0.53435,0.14191,-0.69607
0.1214,0.5158,0.16852,-0.70441
0.1215,0.4965,0.19503,-0.71147
0.1216,0.47657,0.22142,-0.71738
0.1217,0.45599,0.24775,-0.72219
0.1218,0.43482,0.27383,-0.72579
0.1219,0.41325,0.29951,-0.72824
0.122,0.39137,0.32475,-0.7296
0.1221,0.36908,0.34952,-0.7298
0.1222,0.34635,0.37374,-0.72877
0.1223,0.32328,0.39745,-0.72665
0.1224,0.29984,0.42066,-0.7235
0.1225,0.27601,0.44327,-0.71921
