0.1653,-0.14874,-0.45615,0.43077
0.1654,-0.11542,-0.4632,0.40692
0.1655,-0.082473,-0.46685,0.38406
0.1656,-0.051905,-0.46913,0.36395
0.1657,-0.023456,-0.47212,0.34638
0.1658,0.0021395,-0.47656,0.33183
0.1659,0.02397,-0.48241,0.32079
0.166,0.042757,-0.48908,0.31193
0.1661,0.05895,-0.49622,0.30487
0.1662,0.070665,-0.50293,0.3011
0.1663,0.077647,-0.50854,0.30072
0.1664,0.081904,-0.51236,0.30184
0.1665,0.085191,-0.51392,0.30317
0.1666,0.089004,-0.51258,0.30323
0.1667,0.096374,-0.50869,0.29948
0.1668,0.10886,-0.50305,0.29069
0.1669,0.12579,-0.4966,0.27753
0.167,0.14665,-0.48979,0.26009
0.1671,0.17147,-0.48318,0.23846
0.1672,0.19852,-0.4767,0.21419
0.1673,0.22636,-0.47012,0.18849
0.1674,0.25478,-0.46329,0.16144
0.1675,0.28292,-0.45641,0.13406
0.1676,0.3093,-0.44929,0.10751
0.1677,0.33427,-0.442,0.081344
0.1678,0.35811,-0.43487,0.055379
0.1679,0.37938,-0.42823,0.031313
0.168,0.39678,-0.42189,0.010502
0.1681,0.41021,-0.41583,-0.0065303
0.1682,0.41861,-0.40971,-0.018535
0.1683,0.42146,-0.40295,-0.025014
0.1684,0.42077,-0.39491,-0.028184
0.1685,0.41907,-0.38549,-0.030584
0.1686,0.41707,-0.37447,-0.033458
0.1687,0.41564,-0.36175,-0.038442
0.1688,0.41563,-0.34756,-0.047476
0.1689,0.41596,-0.33241,-0.060744
0.169,0.41507,-0.31652,-0.077736
0.1691,0.41354,-0.30045,-0.098668
0.1692,0.41253,-0.28483,-0.12305
0.1693,0.41257,-0.27,-0.14926
0.1694,0.41447,-0.25583,-0.17658
0.1695,0.41899,-0.24236,-0.20491
0.1696,0.42531,-0.22938,-0.2334
0.1697,0.4322,-0.21654,-0.26125
0.1698,0.43883,-0.20357,-0.28813
0.1699,0.44365,-0.19049,-0.31272
0.17,0.44443,-0.17702,-0.33326
0.1701,0.44044,-0.16297,-0.34928
0.1702,0.4319,-0.14835,-0.36106
0.1703,0.41905,-0.13324,-0.36872
0.1704,0.40283,-0.1176,-0.37327
0.1705,0.38501,-0.10155,-0.37629
0.1706,0.36627,-0.085135,-0.37835
0.1707,0.34665,-0.068162,-0.37967
0.1708,0.32708,-0.050407,-0.38136
0.1709,0.30848,-0.031937,-0.38429
0.171,0.29085,-0.012721,-0.38854
0.1711,0.27479,0.0071822,-0.3947
0.1712,0.26149,0.027471,-0.40371
0.1713,0.2513,0.047738,-0.41554
0.1714,0.24418,0.0678,-0.42998
0.1715,0.24072,0.087291,-0.44725
0.1716,0.24062,0.10577,-0.46663
0.1717,0.24207,0.12306,-0.48606
0.1718,0.24318,0.13927,-0.50376
0.1719,0.24236,0.1545,-0.5182
0.172,0.23752,0.16906,-0.52766
0.1721,0.22745,0.18346,-0.53143
0.1722,0.21255,0.19806,-0.53037
0.1723,0.19347,0.21297,-0.52529
0.1724,0.17051,0.22838,-0.51675
0.1725,0.14474,0.24437,-0.50593
