0.1161,0.53389,-1.3868,0.81252
0.1162,0.58299,-1.3947,0.7719
0.1163,0.63123,-1.401,0.73107
0.1164,0.67829,-1.4052,0.68972
0.1165,0.7245,-1.4069,0.64705
0.1166,0.76981,-1.4057,0.60267
0.1167,0.81355,-1.4009,0.55659
0.1168,0.85526,-1.392,0.50853
0.1169,0.89494,-1.3786,0.45831
0.117,0.9322,-1.3611,0.40642
0.1171,0.96688,-1.3397,0.35334
0.1172,0.99952,-1.3152,0.2992
0.1173,1.0307,-1.2886,0.2444
0.1174,1.0606,-1.2607,0.18961
0.1175,1.0895,-1.2322,0.13507
0.1176,1.1178,-1.2034,0.080807
0.1177,1.1455,-1.1747,0.0272
0.1178,1.1721,-1.146,-0.025388
0.1179,1.1976,-1.1174,-0.076913
0.118,1.2219,-1.0888,-0.12723
0.1181,1.2444,-1.0601,-0.17603
0.1182,1.2651,-1.031,-0.22348
0.1183,1.2841,-1.0013,-0.27011
0.1184,1.3013,-0.97047,-0.31639
0.1185,1.3166,-0.93809,-0.36267
0.1186,1.3299,-0.90369,-0.40936
0.1187,1.3408,-0.86676,-0.45663
0.1188,1.3489,-0.82689,-0.50438
0.1189,1.3538,-0.78406,-0.55245
0.119,1.3555,-0.73839,-0.60063
0.1191,1.3539,-0.69015,-0.64862
0.1192,1.3495,-0.63983,-0.69616
0.1193,1.3425,-0.58807,-0.74301
0.1194,1.3333,-0.5353,-0.78895
0.1195,1.3222,-0.48185,-0.83386
0.1196,1.3095,-0.42827,-0.87763
0.1197,1.2956,-0.3751,-0.91986
0.1198,1.2803,-0.32267,-0.96009
0.1199,1.2638,-0.27138,-0.99805
0.12,1.2462,-0.22165,-1.0334
0.1201,1.2274,-0.17361,-1.0659
0.1202,1.2072,-0.12701,-1.0957
0.1203,1.186,-0.08155,-1.1233
0.1204,1.1636,-0.03677,-1.1489
0.1205,1.1394,0.0080651,-1.1729
0.1206,1.1133,0.053734,-1.1956
0.1207,1.0851,0.10074,-1.2175
0.1208,1.0544,0.14939,-1.2384
0.1209,1.0213,0.19983,-1.2582
0.121,0.98589,0.25189,-1.2773
0.1211,0.94864,0.30514,-1.2952
0.1212,0.90961,0.35917,-1.3118
0.1213,0.86911,0.4136,-1.3269
0.1214,0.8275,0.46803,-1.3405
0.1215,0.78491,0.52204,-1.3524
0.1216,0.74135,0.57523,-1.362
0.1217,0.69699,0.62717,-1.3692
0.1218,0.65195,0.67739,-1.3737
0.1219,0.60626,0.72545,-1.375
0.122,0.56016,0.77096,-1.3731
0.1221,0.51395,0.81369,-1.3679
0.1222,0.46777,0.8536,-1.3598
0.1223,0.42168,0.89079,-1.3488
0.1224,0.3756,0.92558,-1.3353
0.1225,0.32923,0.95848,-1.3194
