0.1192,0.52473,1.1101,-0.18094
0.1193,0.52353,1.1073,-0.20042
0.1194,0.52191,1.1049,-0.21989
0.1195,0.52012,1.1026,-0.23937
0.1196,0.51837,1.1003,-0.25887
0.1197,0.51733,1.0973,-0.27844
0.1198,0.51703,1.0935,-0.29811
0.1199,0.51693,1.0894,-0.31783
0.12,0.5169,1.0851,-0.33761
0.1201,0.51685,1.0807,-0.35743
0.1202,0.51605,1.0769,-0.37723
0.1203,0.51401,1.0742,-0.39692
0.1204,0.51081,1.0725,-0.41638
0.1205,0.50623,1.0721,-0.43547
0.1206,0.50012,1.0732,-0.45396
0.1207,0.49294,1.0755,-0.47168
0.1208,0.48487,1.0787,-0.48846
0.1209,0.47555,1.0832,-0.50413
0.121,0.465,1.0891,-0.51848
0.1211,0.45349,1.096,-0.53137
0.1212,0.44089,1.104,-0.54273
0.1213,0.42739,1.113,-0.55244
0.1214,0.41377,1.1221,-0.56053
0.1215,0.40039,1.1309,-0.56713
0.1216,0.38715,1.1395,-0.57228
0.1217,0.37438,1.1477,-0.57609
0.1218,0.3624,1.1549,-0.57876
0.1219,0.35077,1.1617,-0.58045
0.122,0.33923,1.1682,-0.58127
0.1221,0.32795,1.1743,-0.58134
0.1222,0.31657,1.1803,-0.58071
0.1223,0.30449,1.1868,-0.57934
0.1224,0.29176,1.1938,-0.5772
0.1225,0.27853,1.2012,-0.57432
