0.1176,0.63702,0.10557,-0.67089
0.1177,0.62382,0.11711,-0.66283
0.1178,0.60921,0.12921,-0.65358
0.1179,0.59306,0.14157,-0.64298
0.118,0.57602,0.15426,-0.63152
0.1181,0.55847,0.16804,-0.61972
0.1182,0.54016,0.18271,-0.60753
0.1183,0.52139,0.19733,-0.59501
0.1184,0.50281,0.21166,-0.58258
0.1185,0.48433,0.22551,-0.57016
0.1186,0.46579,0.23806,-0.55745
0.1187,0.44767,0.24919,-0.54464
0.1188,0.42996,0.25972,-0.53182
0.1189,0.41189,0.26977,-0.51845
0.119,0.39316,0.27888,-0.50406
0.1191,0.37392,0.28732,-0.48863
0.1192,0.35378,0.29543,-0.4719
0.1193,0.33239,0.30276,-0.45349
0.1194,0.31005,0.30913,-0.43348
0.1195,0.28677,0.31503,-0.41203
0.1196,0.26221,0.32049,-0.38898
0.1197,0.23657,0.32526,-0.36445
0.1198,0.21034,0.32992,-0.33893
0.1199,0.18349,0.3352,-0.3127
0.12,0.15606,0.34119,-0.28595
0.1201,0.12849,0.34791,-0.25909
0.1202,0.10091,0.35543,-0.23231
0.1203,0.073239,0.36321,-0.20557
0.1204,0.045886,0.37052,-0.17903
0.1205,0.019244,0.37716,-0.15297
0.1206,-0.0067481,0.383,-0.12741
0.1207,-0.032047,0.38779,-0.10236
0.1208,-0.056433,0.39159,-0.078013
0.1209,-0.080131,0.39456,-0.054264
0.121,-0.10347,0.39643,-0.030817
0.1211,-0.12638,0.39711,-0.0076527
0.1212,-0.14897,0.39688,0.015276
0.1213,-0.1718,0.39568,0.038386
0.1214,-0.19513,0.39319,0.061998
0.1215,-0.21898,0.38958,0.086139
0.1216,-0.24364,0.38516,0.11096
0.1217,-0.26922,0.3799,0.13654
0.1218,-0.29534,0.37415,0.16255
0.1219,-0.32174,0.36863,0.18857
0.122,-0.34848,0.36347,0.21451
0.1221,-0.37524,0.35831,0.24013
0.1222,-0.40153,0.35317,0.265
0.1223,-0.42728,0.34803,0.28895
0.1224,-0.45243,0.34243,0.31194
0.1225,-0.47664,0.33618,0.3337
