0.1157,0.53574,-0.11092,-0.37435
0.1158,0.53127,-0.091652,-0.38614
0.1159,0.52596,-0.072299,-0.39742
0.116,0.51981,-0.052874,-0.40822
0.1161,0.51283,-0.033365,-0.41857
0.1162,0.50497,-0.013715,-0.42853
0.1163,0.49623,0.0060465,-0.43809
0.1164,0.48662,0.025858,-0.4472
0.1165,0.47611,0.045712,-0.45588
0.1166,0.46475,0.065585,-0.46414
0.1167,0.45258,0.085393,-0.47195
0.1168,0.43964,0.10508,-0.4793
0.1169,0.42597,0.1246,-0.48618
0.117,0.4116,0.14383,-0.49249
0.1171,0.39658,0.16269,-0.49815
0.1172,0.38091,0.18112,-0.50311
0.1173,0.36462,0.19908,-0.50731
0.1174,0.34774,0.21651,-0.5107
0.1175,0.33033,0.23344,-0.51329
0.1176,0.31242,0.24987,-0.51509
0.1177,0.29409,0.26578,-0.51611
0.1178,0.2754,0.28119,-0.51639
0.1179,0.2564,0.29619,-0.51603
0.118,0.23713,0.31081,-0.51508
0.1181,0.21762,0.32508,-0.51354
0.1182,0.19788,0.33906,-0.51143
0.1183,0.17794,0.35276,-0.50876
0.1184,0.15785,0.36615,-0.50552
0.1185,0.13766,0.3792,-0.50169
0.1186,0.11744,0.39192,-0.4973
0.1187,0.097258,0.40424,-0.49232
0.1188,0.07719,0.41608,-0.4867
0.1189,0.057267,0.42739,-0.48037
0.119,0.037505,0.43812,-0.47326
0.1191,0.017928,0.44819,-0.46527
0.1192,-0.0014793,0.45759,-0.45632
0.1193,-0.02074,0.4663,-0.44637
0.1194,-0.03986,0.47429,-0.43536
0.1195,-0.05883,0.48153,-0.42328
0.1196,-0.077653,0.48803,-0.41015
0.1197,-0.096317,0.49382,-0.39602
0.1198,-0.1148,0.49889,-0.38095
0.1199,-0.13308,0.50331,-0.36506
0.12,-0.15116,0.50712,-0.34844
0.1201,-0.16903,0.51037,-0.33118
0.1202,-0.18666,0.51307,-0.31336
0.1203,-0.20402,0.5153,-0.29513
0.1204,-0.22107,0.51707,-0.2766
0.1205,-0.23775,0.51839,-0.25785
0.1206,-0.254,0.51926,-0.23897
0.1207,-0.26978,0.51966,-0.22004
0.1208,-0.28504,0.51951,-0.20104
0.1209,-0.29977,0.51876,-0.18198
0.121,-0.31398,0.51737,-0.16287
0.1211,-0.32764,0.51526,-0.14367
0.1212,-0.34076,0.51235,-0.12436
0.1213,-0.35334,0.50862,-0.10493
0.1214,-0.36536,0.50401,-0.085364
0.1215,-0.37682,0.49847,-0.065662
0.1216,-0.38773,0.49197,-0.045831
0.1217,-0.3981,0.48455,-0.025905
0.1218,-0.40794,0.47618,-0.0058951
0.1219,-0.41728,0.46687,0.014178
0.122,-0.42615,0.45667,0.034273
0.1221,-0.43455,0.44562,0.054343
0.1222,-0.44246,0.43374,0.074334
0.1223,-0.44986,0.42111,0.094151
0.1224,-0.45674,0.40779,0.1137
0.1225,-0.46303,0.39381,0.13291
