0.12,10.469,0.31331,-10.185
0.1201,9.5766,0.36527,-9.3649
0.1202,8.6894,0.41833,-8.5488
0.1203,7.8027,0.4723,-7.7321
0.1204,6.9088,0.52695,-6.9068
0.1205,5.9983,0.58201,-6.0636
0.1206,5.0613,0.63713,-5.1921
0.1207,4.089,0.69195,-4.2832
0.1208,3.0746,0.74612,-3.3296
0.1209,2.0143,0.7993,-2.3274
0.121,0.90806,0.85127,-1.276
0.1211,0.0098892,0.89839,-0.42704
0.1212,-0.038476,0.92321,-0.40712
0.1213,-0.078605,0.93661,-0.38366
0.1214,-0.11253,0.94088,-0.35672
0.1215,-0.13986,0.93547,-0.32633
0.1216,-0.15601,0.91389,-0.29061
0.1217,-0.17008,0.88962,-0.25411
0.1218,-0.1905,0.87396,-0.22005
0.1219,-0.20822,0.85467,-0.1853
0.122,-0.21958,0.82698,-0.14869
0.1221,-0.23392,0.8043,-0.11447
0.1222,-0.25207,0.78725,-0.082464
0.1223,-0.266,0.76501,-0.049777
0.1224,-0.27763,0.74003,-0.016873
0.1225,-0.28998,0.71638,0.015185
