0.1154,0.27647,0.025253,-0.24066
0.1155,0.27274,0.038017,-0.24602
0.1156,0.2687,0.050542,-0.25092
0.1157,0.2643,0.062857,-0.25537
0.1158,0.25947,0.074987,-0.25938
0.1159,0.2542,0.08695,-0.26296
0.116,0.24843,0.098791,-0.26615
0.1161,0.24211,0.11054,-0.26897
0.1162,0.23522,0.12221,-0.27144
0.1163,0.22777,0.13379,-0.2736
0.1164,0.21973,0.1453,-0.27546
0.1165,0.2111,0.15671,-0.27704
0.1166,0.20192,0.16797,-0.27835
0.1167,0.19221,0.17905,-0.2794
0.1168,0.18197,0.18991,-0.28019
0.1169,0.17125,0.20049,-0.28069
0.117,0.1601,0.21073,-0.28089
0.1171,0.14855,0.2206,-0.28077
0.1172,0.13666,0.23005,-0.28032
0.1173,0.12449,0.23902,-0.2795
0.1174,0.11208,0.24752,-0.27831
0.1175,0.099466,0.25554,-0.27672
0.1176,0.086694,0.26308,-0.27474
0.1177,0.073798,0.27016,-0.27236
0.1178,0.060791,0.27682,-0.2696
0.1179,0.047696,0.2831,-0.26647
0.118,0.034538,0.28901,-0.26299
0.1181,0.021337,0.29461,-0.2592
0.1182,0.008115,0.29994,-0.2551
0.1183,-0.0050889,0.30503,-0.25073
0.1184,-0.018243,0.3099,-0.2461
0.1185,-0.03131,0.31454,-0.24121
0.1186,-0.044244,0.31894,-0.23606
0.1187,-0.057,0.32307,-0.23064
0.1188,-0.069546,0.32692,-0.22491
0.1189,-0.081838,0.33043,-0.21881
0.119,-0.093833,0.33356,-0.21229
0.1191,-0.10551,0.33628,-0.20529
0.1192,-0.11686,0.33856,-0.19774
0.1193,-0.12785,0.34035,-0.18959
0.1194,-0.13849,0.34164,-0.1808
0.1195,-0.1488,0.34244,-0.17136
0.1196,-0.15879,0.34276,-0.16125
0.1197,-0.16847,0.34261,-0.15049
0.1198,-0.17788,0.34203,-0.13914
0.1199,-0.18704,0.34107,-0.12723
0.12,-0.19595,0.33976,-0.11485
0.1201,-0.20462,0.33815,-0.10208
0.1202,-0.21306,0.33629,-0.088989
0.1203,-0.22126,0.33421,-0.075676
0.1204,-0.22919,0.33194,-0.062223
0.1205,-0.23684,0.32949,-0.048711
0.1206,-0.24418,0.32689,-0.035206
0.1207,-0.25118,0.3241,-0.021769
0.1208,-0.25779,0.32112,-0.008447
0.1209,-0.26398,0.3179,0.0047276
0.121,-0.26976,0.3144,0.017737
0.1211,-0.27509,0.31056,0.03057
0.1212,-0.27997,0.30634,0.043228
0.1213,-0.28439,0.30168,0.05572
0.1214,-0.28834,0.29653,0.068059
0.1215,-0.29183,0.29087,0.080255
0.1216,-0.2949,0.28466,0.092323
0.1217,-0.29755,0.27789,0.10427
0.1218,-0.29981,0.27054,0.11609
0.1219,-0.30172,0.26262,0.12779
0.122,-0.30331,0.25413,0.13933
0.1221,-0.30459,0.2451,0.1507
0.1222,-0.30559,0.23555,0.16187
0.1223,-0.30633,0.22552,0.1728
0.1224,-0.3068,0.21504,0.18345
0.1225,-0.30701,0.20415,0.19378
