0.1179,2.9709,-2.4379,-28.951
0.118,2.967,-2.4414,-29.304
0.1181,2.959,-2.4408,-29.61
0.1182,2.9471,-2.4363,-29.869
0.1183,2.9313,-2.4279,-30.083
0.1184,2.9119,-2.4158,-30.251
0.1185,2.8888,-2.4,-30.375
0.1186,2.8621,-2.3807,-30.455
0.1187,2.8318,-2.358,-30.492
0.1188,2.7978,-2.332,-30.487
0.1189,2.7601,-2.3028,-30.437
0.119,2.7186,-2.2703,-30.345
0.1191,2.6735,-2.2345,-30.208
0.1192,2.6245,-2.1954,-30.026
0.1193,2.5718,-2.1529,-29.799
0.1194,2.5154,-2.1071,-29.525
0.1195,2.4554,-2.0577,-29.206
0.1196,2.3918,-2.0049,-28.841
0.1197,2.3249,-1.9485,-28.431
0.1198,2.2548,-1.8886,-27.976
0.1199,2.1816,-1.8252,-27.477
0.12,2.1056,-1.7582,-26.936
0.1201,2.0268,-1.6879,-26.355
0.1202,1.9454,-1.6142,-25.734
0.1203,1.8615,-1.5373,-25.076
0.1204,1.7752,-1.4573,-24.381
0.1205,1.6868,-1.3746,-23.653
0.1206,1.5961,-1.2891,-22.892
0.1207,1.5033,-1.2014,-22.099
0.1208,1.4086,-1.1116,-21.276
0.1209,1.3118,-1.02,-20.424
0.121,1.2131,-0.92715,-19.544
0.1211,1.1125,-0.8333,-18.636
0.1212,1.01,-0.73886,-17.699
0.1213,0.90573,-0.6442,-16.736
0.1214,0.79969,-0.54968,-15.744
0.1215,0.69195,-0.45561,-14.725
0.1216,0.58263,-0.36223,-13.679
0.1217,0.47192,-0.26973,-12.608
0.1218,0.36002,-0.17817,-11.513
0.1219,0.24715,-0.087529,-10.397
0.122,0.13359,0.0023261,-9.2608
0.1221,0.019584,0.091573,-8.1084
0.1222,-0.094607,0.18042,-6.9424
0.1223,-0.20875,0.26906,-5.7655
0.1224,-0.32263,0.35762,-4.5802
0.1225,-0.43607,0.44619,-3.3886
