0.1154,0.039711,-0.7859,0.4475
0.1155,0.066138,-0.79623,0.43367
0.1156,0.092564,-0.80523,0.41932
0.1157,0.11897,-0.81289,0.40446
0.1158,0.14538,-0.81921,0.38902
0.1159,0.17178,-0.82423,0.37306
0.116,0.1981,-0.828,0.35665
0.1161,0.22432,-0.83051,0.33978
0.1162,0.25041,-0.83173,0.32246
0.1163,0.27627,-0.83173,0.30477
0.1164,0.30188,-0.83049,0.28672
0.1165,0.32723,-0.82797,0.2683
0.1166,0.35222,-0.82418,0.24958
0.1167,0.37676,-0.81915,0.23062
0.1168,0.40082,-0.81283,0.2114
0.1169,0.42436,-0.80523,0.19191
0.117,0.44729,-0.79643,0.17225
0.1171,0.46956,-0.78641,0.15242
0.1172,0.49118,-0.77516,0.13238
0.1173,0.51213,-0.76275,0.11213
0.1174,0.53238,-0.74921,0.091688
0.1175,0.55194,-0.73458,0.071043
0.1176,0.57081,-0.7189,0.05022
0.1177,0.58892,-0.70228,0.0293
0.1178,0.60627,-0.68476,0.0082985
0.1179,0.62283,-0.66641,-0.012788
0.118,0.63853,-0.6473,-0.0339
0.1181,0.65333,-0.6275,-0.054986
0.1182,0.66718,-0.60703,-0.076062
0.1183,0.68002,-0.58592,-0.097105
0.1184,0.69179,-0.56422,-0.11805
0.1185,0.70241,-0.5419,-0.13888
0.1186,0.71183,-0.51895,-0.15954
0.1187,0.71995,-0.49535,-0.17999
0.1188,0.72629,-0.4759,-0.20561
0.1189,0.7316,-0.45634,-0.23139
0.119,0.73545,-0.43607,-0.25684
0.1191,0.73786,-0.41509,-0.28198
0.1192,0.73901,-0.39344,-0.3069
0.1193,0.73889,-0.37114,-0.33151
0.1194,0.73749,-0.34823,-0.35574
0.1195,0.73493,-0.32476,-0.37963
0.1196,0.73131,-0.30076,-0.40319
0.1197,0.72664,-0.27632,-0.42632
0.1198,0.72102,-0.25155,-0.44894
0.1199,0.71457,-0.22651,-0.47108
0.12,0.70727,-0.20122,-0.49266
0.1201,0.69909,-0.1757,-0.5136
0.1202,0.69014,-0.14999,-0.53392
0.1203,0.68048,-0.12413,-0.55359
0.1204,0.67002,-0.098137,-0.57249
0.1205,0.65878,-0.072052,-0.59056
0.1206,0.64679,-0.045877,-0.6078
0.1207,0.63402,-0.019625,-0.62411
0.1208,0.62045,0.0066612,-0.6394
0.1209,0.60609,0.032971,-0.65364
0.121,0.59088,0.059374,-0.6668
0.1211,0.57475,0.085884,-0.67878
0.1212,0.55782,0.11244,-0.68959
0.1213,0.5401,0.13901,-0.69921
0.1214,0.52157,0.16559,-0.7076
0.1215,0.5023,0.19211,-0.71472
0.1216,0.48238,0.21849,-0.72064
0.1217,0.46185,0.24468,-0.72532
0.1218,0.44072,0.27061,-0.72876
0.1219,0.41912,0.29618,-0.73101
0.122,0.39707,0.32138,-0.73211
0.1221,0.37455,0.34617,-0.73207
0.1222,0.35165,0.37049,-0.73091
0.1223,0.32846,0.39426,-0.7287
0.1224,0.30492,0.41749,-0.72543
0.1225,0.28103,0.44015,-0.72109
