0.1152,0.28142,0.02816,-0.25174
0.1153,0.2782,0.041198,-0.25796
0.1154,0.27471,0.054012,-0.26372
0.1155,0.27095,0.066575,-0.26905
0.1156,0.26689,0.07888,-0.27393
0.1157,0.26243,0.090969,-0.27834
0.1158,0.25752,0.10289,-0.28227
0.1159,0.25213,0.11467,-0.2858
0.116,0.24622,0.12634,-0.28892
0.1161,0.23976,0.13794,-0.29165
0.1162,0.23271,0.1495,-0.29401
0.1163,0.22508,0.16103,-0.29603
0.1164,0.21686,0.1725,-0.29772
0.1165,0.20811,0.18386,-0.29912
0.1166,0.19886,0.19509,-0.30027
0.1167,0.1891,0.20614,-0.30117
0.1168,0.17885,0.21699,-0.30182
0.1169,0.16817,0.22756,-0.30223
0.117,0.1571,0.23777,-0.30239
0.1171,0.14568,0.24758,-0.30224
0.1172,0.13394,0.25694,-0.30177
0.1173,0.12195,0.26582,-0.30096
0.1174,0.10973,0.27421,-0.29978
0.1175,0.09731,0.28209,-0.29818
0.1176,0.084734,0.28948,-0.29617
0.1177,0.072015,0.2964,-0.29375
0.1178,0.059145,0.30291,-0.29091
0.1179,0.046157,0.30903,-0.28769
0.118,0.033088,0.31481,-0.28412
0.1181,0.019936,0.32028,-0.28021
0.1182,0.0067194,0.32552,-0.27598
0.1183,-0.0065021,0.33055,-0.27148
0.1184,-0.019675,0.33537,-0.26672
0.1185,-0.032762,0.33997,-0.2617
0.1186,-0.045714,0.34435,-0.25644
0.1187,-0.05849,0.3485,-0.25093
0.1188,-0.071053,0.35236,-0.24512
0.1189,-0.083346,0.35588,-0.23896
0.119,-0.095313,0.359,-0.2324
0.1191,-0.10694,0.3617,-0.22536
0.1192,-0.11822,0.36392,-0.21779
0.1193,-0.12913,0.36565,-0.20962
0.1194,-0.13967,0.36687,-0.20083
0.1195,-0.14988,0.36758,-0.19135
0.1196,-0.15977,0.36779,-0.18122
0.1197,-0.16936,0.36754,-0.17044
0.1198,-0.17869,0.36686,-0.15905
0.1199,-0.18781,0.36582,-0.1471
0.12,-0.1967,0.36443,-0.13467
0.1201,-0.20539,0.36276,-0.12182
0.1202,-0.21388,0.36085,-0.10863
0.1203,-0.22216,0.35873,-0.095208
0.1204,-0.23017,0.35644,-0.081651
0.1205,-0.23791,0.35401,-0.068028
0.1206,-0.24535,0.35144,-0.054421
0.1207,-0.25243,0.34872,-0.0409
0.1208,-0.25911,0.34581,-0.027515
0.1209,-0.26536,0.34267,-0.014289
0.121,-0.27115,0.33926,-0.0012555
0.1211,-0.27648,0.33551,0.011582
0.1212,-0.28134,0.33136,0.024236
0.1213,-0.28573,0.32676,0.036723
0.1214,-0.28962,0.32166,0.049045
0.1215,-0.29306,0.31602,0.061232
0.1216,-0.29606,0.3098,0.073295
0.1217,-0.29865,0.30301,0.085238
0.1218,-0.30086,0.29563,0.097063
0.1219,-0.30273,0.28767,0.10878
0.122,-0.30429,0.27912,0.12036
0.1221,-0.30557,0.27003,0.13179
0.1222,-0.3066,0.2604,0.14304
0.1223,-0.30739,0.25029,0.15406
0.1224,-0.30794,0.23974,0.1648
0.1225,-0.30826,0.22877,0.17524
