0.116,0.078604,-1.2829,1.3195
0.1161,0.1326,-1.2903,1.2732
0.1162,0.18691,-1.2951,1.2243
0.1163,0.24019,-1.2973,1.174
0.1164,0.29174,-1.297,1.123
0.1165,0.34177,-1.2941,1.0713
0.1166,0.38983,-1.2889,1.0193
0.1167,0.43542,-1.2813,0.96772
0.1168,0.47907,-1.2717,0.9162
0.1169,0.52094,-1.2602,0.86476
0.117,0.56037,-1.2469,0.81416
0.1171,0.59757,-1.2319,0.76434
0.1172,0.63319,-1.2155,0.71473
0.1173,0.66705,-1.1976,0.66555
0.1174,0.69913,-1.1784,0.61679
0.1175,0.73037,-1.1577,0.56753
0.1176,0.76087,-1.1357,0.51752
0.1177,0.78988,-1.112,0.46737
0.1178,0.81774,-1.0868,0.41663
0.1179,0.84535,-1.0599,0.36432
0.118,0.87245,-1.0312,0.31054
0.1181,0.8985,-1.0006,0.25572
0.1182,0.92365,-0.96814,0.19964
0.1183,0.94755,-0.93382,0.14259
0.1184,0.9692,-0.89763,0.085526
0.1185,0.98846,-0.85966,0.028675
0.1186,1.0055,-0.82006,-0.028002
0.1187,1.0197,-0.77897,-0.083708
0.1188,1.0304,-0.73654,-0.13763
0.1189,1.0377,-0.69297,-0.18963
0.119,1.0416,-0.64845,-0.23943
0.1191,1.0419,-0.60313,-0.28666
0.1192,1.039,-0.55715,-0.33166
0.1193,1.0336,-0.51066,-0.37487
0.1194,1.0256,-0.46372,-0.4163
0.1195,1.0155,-0.41639,-0.45619
0.1196,1.0037,-0.3687,-0.49509
0.1197,0.99032,-0.32063,-0.53309
0.1198,0.97556,-0.27214,-0.57031
0.1199,0.95999,-0.22321,-0.60739
0.12,0.94374,-0.17377,-0.64445
0.1201,0.92623,-0.12372,-0.68095
0.1202,0.90741,-0.073014,-0.71683
0.1203,0.88755,-0.021628,-0.75234
0.1204,0.86633,0.030451,-0.78714
0.1205,0.84347,0.083178,-0.82087
0.1206,0.81923,0.13644,-0.85363
0.1207,0.79335,0.1901,-0.88501
0.1208,0.76507,0.24403,-0.91405
0.1209,0.73433,0.298,-0.94043
0.121,0.70137,0.35178,-0.96413
0.1211,0.66592,0.40518,-0.98463
0.1212,0.62783,0.45799,-1.0015
0.1213,0.58758,0.51001,-1.0151
0.1214,0.54538,0.56111,-1.0254
0.1215,0.50118,0.6112,-1.0323
0.1216,0.4556,0.6602,-1.0363
0.1217,0.40944,0.70808,-1.0382
0.1218,0.36288,0.75488,-1.0383
0.1219,0.3161,0.80067,-1.0368
0.122,0.26958,0.84549,-1.0342
0.1221,0.22329,0.88944,-1.0308
0.1222,0.17695,0.93265,-1.0262
0.1223,0.13071,0.97515,-1.0206
0.1224,0.0847,1.017,-1.0143
0.1225,0.03841,1.0582,-1.0068
