0.116,1.2487,-1.1257,3.3358
0.1161,1.2119,-1.1345,3.1003
0.1162,1.1737,-1.1423,2.86
0.1163,1.133,-1.1474,2.6141
0.1164,1.0894,-1.1498,2.364
0.1165,1.0437,-1.1496,2.1106
0.1166,0.99662,-1.1477,1.8546
0.1167,0.94802,-1.1444,1.5961
0.1168,0.89747,-1.1386,1.3336
0.1169,0.84513,-1.1297,1.0654
0.117,0.79095,-1.1186,0.79193
0.1171,0.73513,-1.106,0.51526
0.1172,0.72474,-1.0899,0.36476
0.1173,0.75032,-1.071,0.32203
0.1174,0.77191,-1.0494,0.28027
0.1175,0.7926,-1.0261,0.2389
0.1176,0.81435,-1.0038,0.19792
0.1177,0.83616,-0.98266,0.15804
0.1178,0.85684,-0.96097,0.11876
0.1179,0.87764,-0.93946,0.079709
0.118,0.89985,-0.92063,0.042038
0.1181,0.92258,-0.90364,0.0058274
0.1182,0.94371,-0.88534,-0.030268
0.1183,0.96171,-0.86498,-0.065973
0.1184,0.97605,-0.84322,-0.09994
0.1185,0.98778,-0.82004,-0.13306
0.1186,0.99828,-0.79549,-0.16682
0.1187,1.0074,-0.76963,-0.2011
0.1188,1.0142,-0.74119,-0.23604
0.1189,1.0192,-0.70951,-0.27277
0.119,1.023,-0.67578,-0.31088
0.1191,1.0249,-0.64085,-0.34898
0.1192,1.0239,-0.60382,-0.38668
0.1193,1.0196,-0.56439,-0.42387
0.1194,1.0122,-0.52349,-0.45974
0.1195,1.0029,-0.48212,-0.49441
0.1196,0.99311,-0.44105,-0.52852
0.1197,0.98331,-0.40101,-0.5617
0.1198,0.97315,-0.36203,-0.59334
0.1199,0.96314,-0.32432,-0.62372
0.12,0.95386,-0.2886,-0.65264
0.1201,0.94423,-0.25453,-0.67943
0.1202,0.93253,-0.22047,-0.70403
0.1203,0.91851,-0.18619,-0.7265
0.1204,0.90277,-0.15284,-0.74634
0.1205,0.88567,-0.12028,-0.76407
0.1206,0.86736,-0.087186,-0.78115
0.1207,0.84786,-0.053089,-0.79806
0.1208,0.82677,-0.01771,-0.81457
0.1209,0.804,0.01961,-0.8312
0.121,0.7797,0.058785,-0.84788
0.1211,0.7535,0.099198,-0.86352
0.1212,0.7248,0.1412,-0.87783
0.1213,0.69401,0.18493,-0.89139
0.1214,0.66201,0.22912,-0.90381
0.1215,0.62948,0.27243,-0.91452
0.1216,0.59707,0.3146,-0.92388
0.1217,0.56526,0.35514,-0.93195
0.1218,0.53373,0.39348,-0.93781
0.1219,0.50208,0.42983,-0.94129
0.122,0.47036,0.46455,-0.94276
0.1221,0.43824,0.49737,-0.94162
0.1222,0.40497,0.52837,-0.93719
0.1223,0.37084,0.55779,-0.93004
0.1224,0.33686,0.58521,-0.92081
0.1225,0.30323,0.61044,-0.90957
