0.1651,0.70033,-0.39745,-0.34153
0.1652,0.67662,-0.34902,-0.35743
0.1653,0.65699,-0.30335,-0.3766
0.1654,0.64135,-0.26033,-0.39819
0.1655,0.63112,-0.22072,-0.42131
0.1656,0.62145,-0.18153,-0.44409
0.1657,0.61063,-0.14301,-0.46494
0.1658,0.60444,-0.10944,-0.48511
0.1659,0.6052,-0.080371,-0.50771
0.166,0.60754,-0.053931,-0.52987
0.1661,0.61167,-0.034266,-0.54855
0.1662,0.6215,-0.023786,-0.56531
0.1663,0.63616,-0.018212,-0.58335
0.1664,0.6511,-0.013869,-0.60149
0.1665,0.66401,-0.008977,-0.61928
0.1666,0.67,0.0017323,-0.63695
0.1667,0.66504,0.022102,-0.65377
0.1668,0.65065,0.050087,-0.66827
0.1669,0.62913,0.084259,-0.68085
0.167,0.59832,0.12497,-0.68961
0.1671,0.56132,0.16823,-0.69388
0.1672,0.52487,0.21061,-0.69722
0.1673,0.48925,0.25537,-0.70343
0.1674,0.44998,0.30423,-0.7099
0.1675,0.40906,0.35243,-0.71413
0.1676,0.36978,0.39741,-0.71702
0.1677,0.3321,0.44012,-0.71962
0.1678,0.29793,0.47746,-0.72074
0.1679,0.27212,0.50534,-0.72105
0.168,0.25379,0.52484,-0.72056
0.1681,0.24075,0.53706,-0.71801
0.1682,0.23462,0.54078,-0.71385
0.1683,0.23503,0.53924,-0.71115
0.1684,0.23515,0.53893,-0.70976
0.1685,0.23045,0.54233,-0.70783
0.1686,0.22009,0.54972,-0.70475
0.1687,0.20255,0.56268,-0.70043
0.1688,0.17686,0.58039,-0.69285
0.1689,0.14613,0.59985,-0.6819
0.169,0.11177,0.62111,-0.66876
0.1691,0.073327,0.64557,-0.65418
0.1692,0.031996,0.6727,-0.63864
0.1693,-0.01128,0.70306,-0.62363
0.1694,-0.058915,0.73798,-0.60818
0.1695,-0.11016,0.77481,-0.59063
0.1696,-0.16036,0.80956,-0.57188
0.1697,-0.20697,0.84144,-0.55384
0.1698,-0.24962,0.86877,-0.53529
0.1699,-0.28493,0.88711,-0.51522
0.17,-0.31032,0.89492,-0.49457
0.1701,-0.32803,0.89471,-0.47364
0.1702,-0.33922,0.88741,-0.45213
0.1703,-0.34386,0.87404,-0.43112
0.1704,-0.34657,0.85927,-0.41075
0.1705,-0.35253,0.84633,-0.3891
0.1706,-0.36184,0.83415,-0.36507
0.1707,-0.37327,0.82241,-0.33961
0.1708,-0.38863,0.81291,-0.31278
0.1709,-0.40845,0.80585,-0.28415
0.171,-0.43157,0.80136,-0.25495
0.1711,-0.45931,0.80193,-0.22626
0.1712,-0.49362,0.80867,-0.1971
0.1713,-0.53315,0.81983,-0.16697
0.1714,-0.57615,0.83412,-0.13634
0.1715,-0.62142,0.85022,-0.10516
0.1716,-0.66573,0.865,-0.073572
0.1717,-0.70524,0.87574,-0.042838
0.1718,-0.73896,0.88141,-0.013072
0.1719,-0.76619,0.88036,0.016504
0.172,-0.78505,0.87121,0.045232
0.1721,-0.79594,0.85543,0.071875
0.1722,-0.80162,0.83506,0.09708
0.1723,-0.80345,0.81033,0.12192
0.1724,-0.80245,0.78183,0.14682
0.1725,-0.80052,0.75052,0.17275
