0.1176,0.61614,1.7268,-1.0041
0.1177,0.59586,1.7667,-1.0172
0.1178,0.57294,1.8044,-1.0259
0.1179,0.54732,1.8405,-1.0306
0.118,0.51878,1.8758,-1.0321
0.1181,0.48673,1.9104,-1.03
0.1182,0.45157,1.9438,-1.0242
0.1183,0.4146,1.9754,-1.0151
0.1184,0.37704,2.0041,-1.0028
0.1185,0.34022,2.029,-0.98757
0.1186,0.30585,2.0504,-0.97119
0.1187,0.27453,2.0698,-0.95556
0.1188,0.24561,2.0885,-0.94147
0.1189,0.21838,2.108,-0.92965
0.119,0.19225,2.1295,-0.92081
0.1191,0.16639,2.1534,-0.91442
0.1192,0.14063,2.1788,-0.90943
0.1193,0.11565,2.2046,-0.90535
0.1194,0.09177,2.2299,-0.90134
0.1195,0.0687,2.2535,-0.89591
0.1196,0.046282,2.2748,-0.88836
0.1197,0.023934,2.2943,-0.87862
0.1198,0.00031834,2.3127,-0.86627
0.1199,-0.02565,2.3307,-0.85108
0.12,-0.054362,2.3489,-0.83329
0.1201,-0.086176,2.3673,-0.81238
0.1202,-0.12094,2.3847,-0.78735
0.1203,-0.15732,2.4004,-0.75818
0.1204,-0.1936,2.414,-0.72569
0.1205,-0.22858,2.426,-0.69056
0.1206,-0.26126,2.4375,-0.65403
0.1207,-0.29099,2.4508,-0.61787
0.1208,-0.31793,2.4684,-0.58327
0.1209,-0.34244,2.4921,-0.55077
0.121,-0.36444,2.523,-0.52121
0.1211,-0.38389,2.5604,-0.49506
0.1212,-0.40097,2.601,-0.47194
0.1213,-0.41574,2.6402,-0.45128
0.1214,-0.42851,2.6727,-0.43254
0.1215,-0.44023,2.6941,-0.4146
0.1216,-0.45189,2.7025,-0.3964
0.1217,-0.46416,2.698,-0.3775
0.1218,-0.47794,2.6819,-0.35729
0.1219,-0.494,2.6564,-0.33471
0.122,-0.51222,2.6249,-0.30919
0.1221,-0.53213,2.5905,-0.28039
0.1222,-0.55326,2.5546,-0.24788
0.1223,-0.5748,2.5182,-0.21185
0.1224,-0.5957,2.4811,-0.17353
0.1225,-0.6157,2.442,-0.13393
