0.1208,0.18379,-0.69535,4.6339
0.1209,0.17646,-0.68024,4.6226
0.121,0.17082,-0.66597,4.61
0.1211,0.16742,-0.65136,4.5943
0.1212,0.16588,-0.63593,4.5752
0.1213,0.16526,-0.62047,4.5546
0.1214,0.16489,-0.60468,4.5327
0.1215,0.16378,-0.58699,4.5089
0.1216,0.16062,-0.56695,4.4838
0.1217,0.15522,-0.54522,4.4582
0.1218,0.148,-0.52166,4.4315
0.1219,0.13852,-0.49622,4.4038
0.122,0.12582,-0.46961,4.3766
0.1221,0.10965,-0.44229,4.3506
0.1222,0.090199,-0.41455,4.3256
0.1223,0.06791,-0.3877,4.3027
0.1224,0.043877,-0.36304,4.2823
0.1225,0.019375,-0.34069,4.2634
