0.1162,1.3785,-0.38206,-0.97475
0.1163,1.3714,-0.32904,-1.0199
0.1164,1.3655,-0.27888,-1.064
0.1165,1.3557,-0.22783,-1.1055
0.1166,1.3395,-0.17599,-1.1418
0.1167,1.3207,-0.12472,-1.1752
0.1168,1.3017,-0.07253,-1.2099
0.1169,1.2791,-0.018872,-1.2428
0.117,1.249,0.03629,-1.2699
0.1171,1.2141,0.092978,-1.294
0.1172,1.1789,0.14991,-1.3183
0.1173,1.1452,0.20368,-1.341
0.1174,1.1126,0.25417,-1.3617
0.1175,1.0789,0.30393,-1.3806
0.1176,1.0419,0.35382,-1.3965
0.1177,1.0028,0.40294,-1.4096
0.1178,0.96371,0.45253,-1.4232
0.1179,0.92415,0.50349,-1.4378
0.118,0.8822,0.55536,-1.4507
0.1181,0.83848,0.60745,-1.462
0.1182,0.79562,0.65858,-1.4731
0.1183,0.75526,0.7061,-1.4828
0.1184,0.71624,0.75035,-1.4904
0.1185,0.67615,0.79428,-1.4963
0.1186,0.63337,0.83892,-1.4998
0.1187,0.58837,0.883,-1.5003
0.1188,0.54127,0.92734,-1.4987
0.1189,0.49046,0.97263,-1.4941
0.119,0.43507,1.0174,-1.4842
0.1191,0.37796,1.0601,-1.4702
0.1192,0.32231,1.1005,-1.4551
0.1193,0.2682,1.1371,-1.4374
0.1194,0.21406,1.1697,-1.4152
0.1195,0.15951,1.2004,-1.3903
0.1196,0.10464,1.231,-1.3646
0.1197,0.049715,1.2603,-1.3372
0.1198,-0.0048286,1.2887,-1.309
0.1199,-0.058919,1.3177,-1.2816
0.12,-0.11311,1.346,-1.2532
0.1201,-0.16666,1.3711,-1.2221
0.1202,-0.21793,1.3932,-1.1901
0.1203,-0.26659,1.4128,-1.1582
0.1204,-0.31394,1.4296,-1.1246
0.1205,-0.36109,1.4444,-1.0893
0.1206,-0.40876,1.4595,-1.0537
0.1207,-0.45726,1.4742,-1.0169
0.1208,-0.50651,1.4872,-0.97789
0.1209,-0.55621,1.4991,-0.93729
0.121,-0.60633,1.5097,-0.89523
0.1211,-0.65593,1.5172,-0.8507
0.1212,-0.70391,1.5207,-0.80403
0.1213,-0.75074,1.5211,-0.75552
0.1214,-0.79806,1.5189,-0.70411
0.1215,-0.84578,1.5144,-0.65022
0.1216,-0.89267,1.5088,-0.59612
0.1217,-0.93823,1.5019,-0.54239
0.1218,-0.98247,1.4931,-0.48836
0.1219,-1.0245,1.4821,-0.43467
0.122,-1.0636,1.4684,-0.38185
0.1221,-1.0993,1.4511,-0.32915
0.1222,-1.1313,1.4302,-0.27698
0.1223,-1.1601,1.4071,-0.22639
0.1224,-1.187,1.3826,-0.1765
0.1225,-1.2134,1.3568,-0.12613
