0.1177,0.86617,0.22889,-1.261
0.1178,0.83566,0.26713,-1.2723
0.1179,0.80208,0.30617,-1.2818
0.118,0.76505,0.34629,-1.2893
0.1181,0.72404,0.38789,-1.2948
0.1182,0.68016,0.42996,-1.2984
0.1183,0.63481,0.47155,-1.3004
0.1184,0.58851,0.51231,-1.3008
0.1185,0.5424,0.55144,-1.2998
0.1186,0.49783,0.58802,-1.2975
0.1187,0.45491,0.62219,-1.2937
0.1188,0.41356,0.65396,-1.2885
0.1189,0.37455,0.68276,-1.2818
0.119,0.33792,0.70864,-1.2736
0.1191,0.30295,0.73221,-1.2638
0.1192,0.26946,0.7535,-1.2522
0.1193,0.23716,0.77282,-1.2386
0.1194,0.20484,0.79113,-1.2229
0.1195,0.17202,0.80876,-1.2051
0.1196,0.13898,0.82544,-1.1853
0.1197,0.10501,0.84191,-1.1638
0.1198,0.068834,0.85916,-1.1407
0.1199,0.030269,0.87727,-1.1161
0.12,-0.010984,0.89639,-1.09
0.1201,-0.05579,0.91712,-1.0623
0.1202,-0.10365,0.9388,-1.0328
0.1203,-0.15276,0.95993,-1.0018
0.1204,-0.20234,0.97991,-0.96922
0.1205,-0.25191,0.99841,-0.93521
0.1206,-0.29985,1.0142,-0.9001
0.1207,-0.34481,1.0265,-0.86439
0.1208,-0.38671,1.0354,-0.82835
0.1209,-0.4251,1.0407,-0.79229
0.121,-0.45932,1.0419,-0.75664
0.1211,-0.48997,1.0398,-0.72154
0.1212,-0.5182,1.0351,-0.68675
0.1213,-0.54425,1.0279,-0.65217
0.1214,-0.56844,1.0184,-0.61766
0.1215,-0.5917,1.0073,-0.5829
0.1216,-0.61456,0.99486,-0.5476
0.1217,-0.6373,0.98131,-0.51168
0.1218,-0.66089,0.96743,-0.47495
0.1219,-0.68613,0.95384,-0.43725
0.122,-0.71292,0.94047,-0.39858
0.1221,-0.74114,0.92735,-0.35912
0.1222,-0.77078,0.91456,-0.31897
0.1223,-0.80115,0.90164,-0.27834
0.1224,-0.83156,0.88817,-0.2375
0.1225,-0.86178,0.87411,-0.19659
