0.1657,0.052945,-0.71168,0.47242
0.1658,0.10126,-0.7262,0.47271
0.1659,0.14892,-0.74157,0.47275
0.166,0.19572,-0.75743,0.47247
0.1661,0.24149,-0.77337,0.47185
0.1662,0.26424,-0.77048,0.44821
0.1663,0.27884,-0.7613,0.41856
0.1664,0.2897,-0.7467,0.38672
0.1665,0.30461,-0.73493,0.36026
0.1666,0.3258,-0.73253,0.33784
0.1667,0.34788,-0.73121,0.31592
0.1668,0.36847,-0.72341,0.29158
0.1669,0.39264,-0.71833,0.27028
0.167,0.4248,-0.72433,0.25414
0.1671,0.46064,-0.73319,0.2402
0.1672,0.49409,-0.73621,0.22214
0.1673,0.52297,-0.73298,0.20005
0.1674,0.54855,-0.72415,0.17463
0.1675,0.5728,-0.71322,0.14795
0.1676,0.59773,-0.70429,0.12061
0.1677,0.62093,-0.69494,0.093002
0.1678,0.64131,-0.6813,0.063618
0.1679,0.65826,-0.66467,0.033379
0.168,0.67438,-0.65034,0.0044722
0.1681,0.68785,-0.63512,-0.023883
0.1682,0.69615,-0.61384,-0.054741
0.1683,0.69927,-0.58726,-0.086611
0.1684,0.69887,-0.55791,-0.11804
0.1685,0.69696,-0.52874,-0.14831
0.1686,0.69651,-0.50268,-0.17753
0.1687,0.6977,-0.47958,-0.20498
0.1688,0.70052,-0.45825,-0.23128
0.1689,0.70698,-0.44198,-0.25486
0.169,0.71797,-0.43215,-0.27523
0.1691,0.72927,-0.42256,-0.29449
0.1692,0.73761,-0.40731,-0.31592
0.1693,0.74373,-0.38888,-0.33809
0.1694,0.74903,-0.37061,-0.35954
0.1695,0.75278,-0.35188,-0.38068
0.1696,0.75527,-0.33228,-0.40266
0.1697,0.75613,-0.31207,-0.4249
0.1698,0.75396,-0.2888,-0.44846
0.1699,0.74871,-0.26218,-0.47337
0.17,0.74211,-0.23462,-0.4985
0.1701,0.73279,-0.20511,-0.52312
0.1702,0.71878,-0.17017,-0.54856
0.1703,0.70099,-0.13184,-0.57361
0.1704,0.68192,-0.094538,-0.59629
0.1705,0.66188,-0.059078,-0.61608
0.1706,0.64192,-0.025496,-0.63379
0.1707,0.62349,0.0040356,-0.64854
0.1708,0.6066,0.029889,-0.66057
0.1709,0.59027,0.054157,-0.67084
0.171,0.57506,0.0773,-0.6802
0.1711,0.5605,0.10001,-0.68881
0.1712,0.54559,0.12426,-0.6977
0.1713,0.53116,0.14823,-0.70599
0.1714,0.51908,0.16835,-0.71227
0.1715,0.50821,0.18551,-0.71659
0.1716,0.49652,0.20318,-0.72063
0.1717,0.4833,0.22171,-0.72412
0.1718,0.46814,0.24127,-0.72682
0.1719,0.44956,0.26398,-0.72931
0.172,0.42722,0.2908,-0.73213
0.1721,0.40108,0.32113,-0.73464
0.1722,0.37113,0.35538,-0.73723
0.1723,0.33848,0.39228,-0.73975
0.1724,0.30579,0.42802,-0.741
0.1725,0.27413,0.46042,-0.73987
