0.1661,1.3784,-0.4639,-0.90868
0.1662,1.3715,-0.42102,-0.94379
0.1663,1.3648,-0.38446,-0.9731
0.1664,1.3581,-0.35161,-0.99927
0.1665,1.3523,-0.31977,-1.0258
0.1666,1.348,-0.28667,-1.0553
0.1667,1.3438,-0.25083,-1.0879
0.1668,1.3383,-0.21183,-1.1226
0.1669,1.3311,-0.16929,-1.1593
0.167,1.3207,-0.12249,-1.1973
0.1671,1.3041,-0.071171,-1.2338
0.1672,1.2791,-0.015119,-1.2671
0.1673,1.2454,0.046822,-1.2979
0.1674,1.2033,0.11526,-1.3273
0.1675,1.1544,0.18883,-1.3555
0.1676,1.1015,0.26539,-1.3829
0.1677,1.0462,0.3427,-1.4092
0.1678,0.98943,0.41732,-1.4314
0.1679,0.9326,0.48544,-1.4473
0.168,0.87758,0.54509,-1.4563
0.1681,0.82542,0.59586,-1.459
0.1682,0.77701,0.6378,-1.4561
0.1683,0.73339,0.67249,-1.45
0.1684,0.69441,0.7031,-1.4437
0.1685,0.659,0.73214,-1.4385
0.1686,0.62624,0.76057,-1.4347
0.1687,0.5948,0.78909,-1.4319
0.1688,0.5625,0.81824,-1.4284
0.1689,0.52764,0.84808,-1.4229
0.169,0.4891,0.87902,-1.4146
0.1691,0.4454,0.91231,-1.4035
0.1692,0.39564,0.94904,-1.3898
0.1693,0.34087,0.99011,-1.3754
0.1694,0.28262,1.0363,-1.3627
0.1695,0.22153,1.0873,-1.3519
0.1696,0.15796,1.1414,-1.3417
0.1697,0.0924,1.1961,-1.3301
0.1698,0.024869,1.2491,-1.3146
0.1699,-0.044201,1.2973,-1.2925
0.17,-0.11318,1.3384,-1.263
0.1701,-0.18016,1.3715,-1.227
0.1702,-0.24367,1.3964,-1.1858
0.1703,-0.3021,1.4135,-1.1411
0.1704,-0.35404,1.4235,-1.0954
0.1705,-0.39921,1.4277,-1.0502
0.1706,-0.43812,1.4267,-1.0057
0.1707,-0.47185,1.4209,-0.96182
0.1708,-0.50267,1.4121,-0.91795
0.1709,-0.53342,1.4019,-0.87319
0.171,-0.56626,1.3922,-0.82722
0.1711,-0.6026,1.385,-0.78069
0.1712,-0.6434,1.3821,-0.73437
0.1713,-0.68841,1.3843,-0.68911
0.1714,-0.73662,1.3915,-0.64583
0.1715,-0.78757,1.4029,-0.60416
0.1716,-0.84113,1.4164,-0.56226
0.1717,-0.8964,1.4296,-0.51855
0.1718,-0.9521,1.4404,-0.47238
0.1719,-1.0073,1.4472,-0.42316
0.172,-1.0606,1.4484,-0.37081
0.1721,-1.1105,1.4436,-0.31648
0.1722,-1.1561,1.4331,-0.26133
0.1723,-1.1965,1.4166,-0.20561
0.1724,-1.2311,1.3935,-0.14948
0.1725,-1.2592,1.3636,-0.093103
