0.1177,-0.50082,2.1041,-0.18425
0.1178,-0.49121,2.2005,-0.20754
0.1179,-0.47963,2.2679,-0.23155
0.118,-0.46626,2.3084,-0.25611
0.1181,-0.45154,2.3256,-0.28062
0.1182,-0.4357,2.3252,-0.30452
0.1183,-0.41883,2.3125,-0.32794
0.1184,-0.40154,2.2895,-0.35059
0.1185,-0.38495,2.2589,-0.37162
0.1186,-0.36993,2.2256,-0.3906
0.1187,-0.35729,2.1933,-0.40747
0.1188,-0.34779,2.1642,-0.42178
0.1189,-0.34148,2.1398,-0.43357
0.119,-0.3375,2.1197,-0.44386
0.1191,-0.33499,2.0997,-0.45344
0.1192,-0.33301,2.0748,-0.4626
0.1193,-0.33038,2.0402,-0.47215
0.1194,-0.3261,1.9915,-0.48305
0.1195,-0.31981,1.9266,-0.49545
0.1196,-0.31122,1.8497,-0.50951
0.1197,-0.30001,1.77,-0.52583
0.1198,-0.28626,1.6979,-0.5444
0.1199,-0.27019,1.6397,-0.56458
0.12,-0.25176,1.596,-0.58605
0.1201,-0.23106,1.564,-0.60847
0.1202,-0.20855,1.54,-0.63092
0.1203,-0.18474,1.5211,-0.65256
0.1204,-0.16038,1.5054,-0.67281
0.1205,-0.1366,1.4917,-0.69081
0.1206,-0.1144,1.4793,-0.7058
0.1207,-0.094346,1.468,-0.71781
0.1208,-0.076774,1.4579,-0.7271
0.1209,-0.061783,1.4487,-0.73385
0.121,-0.048929,1.4405,-0.73865
0.1211,-0.037605,1.4331,-0.74227
0.1212,-0.027374,1.4263,-0.74495
0.1213,-0.017684,1.4198,-0.74692
0.1214,-0.0078361,1.4135,-0.74876
0.1215,0.0026178,1.4076,-0.75074
0.1216,0.014057,1.4016,-0.75281
0.1217,0.027099,1.3955,-0.75529
0.1218,0.042294,1.3894,-0.75852
0.1219,0.059895,1.3828,-0.76244
0.122,0.080129,1.3755,-0.76708
0.1221,0.10302,1.3675,-0.77267
0.1222,0.12797,1.3588,-0.77884
0.1223,0.15399,1.3494,-0.78475
0.1224,0.18009,1.3393,-0.78979
0.1225,0.20521,1.3288,-0.79331
