0.1154,-0.09206,-0.15076,0.24586
0.1155,-0.08319,-0.15818,0.24337
0.1156,-0.074026,-0.16517,0.24061
0.1157,-0.064583,-0.17174,0.23762
0.1158,-0.054885,-0.17786,0.23443
0.1159,-0.044959,-0.18357,0.23107
0.116,-0.034845,-0.18886,0.22758
0.1161,-0.024586,-0.19373,0.22395
0.1162,-0.014221,-0.19819,0.22019
0.1163,-0.0037819,-0.20223,0.21629
0.1164,0.0066974,-0.20584,0.21222
0.1165,0.017191,-0.20902,0.20796
0.1166,0.027685,-0.21175,0.20346
0.1167,0.038172,-0.21403,0.1987
0.1168,0.048643,-0.21585,0.19364
0.1169,0.059101,-0.2172,0.18824
0.117,0.069556,-0.21812,0.18248
0.1171,0.08001,-0.21861,0.17633
0.1172,0.090464,-0.21871,0.16978
0.1173,0.10092,-0.21847,0.16283
0.1174,0.11138,-0.21795,0.15552
0.1175,0.1218,-0.2172,0.14787
0.1176,0.13216,-0.21625,0.13994
0.1177,0.14241,-0.21518,0.13177
0.1178,0.15249,-0.214,0.12342
0.1179,0.16233,-0.21273,0.11492
0.118,0.17185,-0.21138,0.10633
0.1181,0.18098,-0.20995,0.097655
0.1182,0.18964,-0.2084,0.088925
0.1183,0.19776,-0.2067,0.080141
0.1184,0.20529,-0.20481,0.071296
0.1185,0.21216,-0.20268,0.062372
0.1186,0.21836,-0.20025,0.053338
0.1187,0.22385,-0.19748,0.044166
0.1188,0.22866,-0.19432,0.03482
0.1189,0.2328,-0.19073,0.02527
0.119,0.23632,-0.18672,0.015492
0.1191,0.23928,-0.18227,0.0054725
0.1192,0.24174,-0.17741,-0.0047922
0.1193,0.24378,-0.17218,-0.01529
0.1194,0.24547,-0.16662,-0.025998
0.1195,0.24688,-0.16078,-0.03688
0.1196,0.24805,-0.15471,-0.047894
0.1197,0.24904,-0.14847,-0.058989
0.1198,0.24986,-0.14212,-0.07011
0.1199,0.25052,-0.13566,-0.081205
0.12,0.25104,-0.12911,-0.09222
0.1201,0.25139,-0.12248,-0.1031
0.1202,0.25154,-0.11575,-0.11381
0.1203,0.25149,-0.10889,-0.12431
0.1204,0.25118,-0.1019,-0.13455
0.1205,0.25059,-0.094712,-0.14451
0.1206,0.2497,-0.087296,-0.15415
0.1207,0.24846,-0.079608,-0.16343
0.1208,0.24689,-0.071612,-0.17232
0.1209,0.24496,-0.063278,-0.18079
0.121,0.24269,-0.054593,-0.1888
0.1211,0.24009,-0.045563,-0.19633
0.1212,0.23718,-0.036205,-0.20336
0.1213,0.23401,-0.02655,-0.20986
0.1214,0.23059,-0.016642,-0.21583
0.1215,0.22695,-0.0065359,-0.22127
0.1216,0.22313,0.0037159,-0.2262
0.1217,0.21914,0.014056,-0.23062
0.1218,0.21499,0.02443,-0.23456
0.1219,0.2107,0.034793,-0.23801
0.122,0.20625,0.04511,-0.24099
0.1221,0.20163,0.055359,-0.24351
0.1222,0.19681,0.065532,-0.24559
0.1223,0.19178,0.075637,-0.24723
0.1224,0.18651,0.085691,-0.24846
0.1225,0.18095,0.095719,-0.2493
