0.1159,1.6773,-2.7318,1.0291
0.116,1.7723,-2.7129,0.91633
0.1161,1.8644,-2.6894,0.80193
0.1162,1.9536,-2.6615,0.68609
0.1163,2.0398,-2.6293,0.56905
0.1164,2.1228,-2.5929,0.45103
0.1165,2.1299,-2.6331,0.35234
0.1166,2.1285,-2.6765,0.25737
0.1167,2.1239,-2.7146,0.1646
0.1168,2.1165,-2.7486,0.073413
0.1169,2.1068,-2.7785,-0.015607
0.117,2.0942,-2.8035,-0.10262
0.1171,2.078,-2.8235,-0.18895
0.1172,2.0583,-2.8396,-0.27477
0.1173,2.0356,-2.852,-0.35975
0.1174,2.0095,-2.8603,-0.44427
0.1175,1.9795,-2.8637,-0.52857
0.1176,1.9456,-2.8625,-0.61201
0.1177,1.9079,-2.8566,-0.69437
0.1178,1.8668,-2.8461,-0.77565
0.1179,1.8227,-2.8315,-0.8556
0.118,1.7752,-2.8128,-0.93428
0.1181,1.7239,-2.7901,-1.0125
0.1182,1.6686,-2.7639,-1.0906
0.1183,1.6097,-2.7347,-1.1682
0.1184,1.5472,-2.7024,-1.2448
0.1185,1.481,-2.6665,-1.3201
0.1186,1.4113,-2.627,-1.3933
0.1187,1.3386,-2.5837,-1.4636
0.1188,1.2637,-2.5364,-1.5305
0.1189,1.1871,-2.485,-1.5937
0.119,1.1086,-2.4297,-1.653
0.1191,1.0283,-2.3702,-1.7088
0.1192,0.94635,-2.3072,-1.7614
0.1193,0.86267,-2.2411,-1.811
0.1194,0.77667,-2.1718,-1.8581
0.1195,0.68812,-2.0989,-1.9032
0.1196,0.67206,-2.0293,-1.8889
0.1197,0.66801,-1.9605,-1.8633
0.1198,0.66289,-1.8902,-1.8356
0.1199,0.65754,-1.8177,-1.8061
0.12,0.65213,-1.7436,-1.775
0.1201,0.64615,-1.6678,-1.7422
0.1202,0.63923,-1.5897,-1.7071
0.1203,0.63208,-1.5098,-1.6695
0.1204,0.62479,-1.4285,-1.6298
0.1205,0.61676,-1.3455,-1.5879
0.1206,0.60748,-1.2608,-1.5435
0.1207,0.59713,-1.1753,-1.4961
0.1208,0.58572,-1.0887,-1.4459
0.1209,0.57345,-1.0006,-1.3931
0.121,0.56059,-0.91135,-1.3377
0.1211,0.54706,-0.82077,-1.2793
0.1212,0.53243,-0.72812,-1.2175
0.1213,0.51696,-0.63327,-1.1522
0.1214,0.50086,-0.53662,-1.0836
0.1215,0.48404,-0.43846,-1.0124
0.1216,0.46645,-0.3393,-0.93864
0.1217,0.4485,-0.24007,-0.8627
0.1218,0.4302,-0.14116,-0.78526
0.1219,0.41156,-0.042534,-0.70731
0.122,0.39277,0.055523,-0.62915
0.1221,0.37389,0.15278,-0.55057
0.1222,0.3516,0.19171,-0.5354
0.1223,0.32891,0.21675,-0.53423
0.1224,0.30633,0.24102,-0.53201
0.1225,0.28319,0.26481,-0.52907
