0.1649,0.23296,-0.08065,-0.21505
0.165,0.22781,-0.054839,-0.22923
0.1651,0.2235,-0.030652,-0.24114
0.1652,0.2204,-0.009478,-0.25028
0.1653,0.21838,0.0085469,-0.25704
0.1654,0.21707,0.023408,-0.26153
0.1655,0.21662,0.034849,-0.26382
0.1656,0.21652,0.044031,-0.26461
0.1657,0.21643,0.05188,-0.26442
0.1658,0.21604,0.058738,-0.2633
0.1659,0.21507,0.065067,-0.26172
0.166,0.21277,0.071763,-0.26013
0.1661,0.20901,0.078509,-0.25841
0.1662,0.20369,0.085232,-0.25668
0.1663,0.19682,0.092735,-0.25576
0.1664,0.18859,0.10198,-0.25625
0.1665,0.17974,0.11332,-0.25849
0.1666,0.17049,0.12784,-0.26304
0.1667,0.16114,0.14585,-0.26987
0.1668,0.15212,0.16619,-0.27786
0.1669,0.14386,0.18729,-0.28592
0.167,0.13587,0.2085,-0.29343
0.1671,0.12755,0.22856,-0.29952
0.1672,0.11768,0.24615,-0.30335
0.1673,0.10471,0.26085,-0.30489
0.1674,0.087621,0.27269,-0.30419
0.1675,0.067423,0.28096,-0.30111
0.1676,0.046047,0.28565,-0.29594
0.1677,0.025475,0.28755,-0.28936
0.1678,0.0068669,0.28725,-0.28162
0.1679,-0.0092724,0.28494,-0.27288
0.168,-0.023505,0.2817,-0.26365
0.1681,-0.036579,0.27844,-0.25433
0.1682,-0.049197,0.27579,-0.24514
0.1683,-0.061908,0.27474,-0.23682
0.1684,-0.075424,0.2766,-0.23012
0.1685,-0.089832,0.28147,-0.22512
0.1686,-0.10494,0.28896,-0.22168
0.1687,-0.12038,0.2986,-0.2197
0.1688,-0.13581,0.30951,-0.21859
0.1689,-0.1506,0.32038,-0.21764
0.169,-0.16466,0.3309,-0.21657
0.1691,-0.17809,0.34101,-0.2152
0.1692,-0.191,0.35016,-0.21288
0.1693,-0.20333,0.35781,-0.2091
0.1694,-0.21535,0.36399,-0.20363
0.1695,-0.22694,0.36817,-0.19604
0.1696,-0.23785,0.36959,-0.18583
0.1697,-0.24782,0.36797,-0.17297
0.1698,-0.25681,0.36337,-0.15757
0.1699,-0.26446,0.35546,-0.1397
0.17,-0.27068,0.34468,-0.11994
0.1701,-0.27576,0.33234,-0.099379
0.1702,-0.28017,0.3198,-0.078979
0.1703,-0.28431,0.30824,-0.059634
0.1704,-0.28881,0.29908,-0.042188
0.1705,-0.29411,0.29294,-0.026922
0.1706,-0.30029,0.28955,-0.013556
0.1707,-0.30723,0.28853,-0.0018705
0.1708,-0.31489,0.2896,0.0083609
0.1709,-0.32295,0.29193,0.017632
0.171,-0.33105,0.29482,0.026319
0.1711,-0.33891,0.29787,0.03454
0.1712,-0.34627,0.30048,0.042657
0.1713,-0.35268,0.30167,0.051172
0.1714,-0.35798,0.30105,0.060293
0.1715,-0.36216,0.29834,0.070231
0.1716,-0.36519,0.29298,0.081496
0.1717,-0.36699,0.28455,0.094414
0.1718,-0.36779,0.27327,0.10895
0.1719,-0.36771,0.25937,0.12501
0.172,-0.36681,0.24321,0.14231
0.1721,-0.36526,0.22579,0.16009
0.1722,-0.36339,0.2082,0.17754
0.1723,-0.36122,0.19095,0.19418
0.1724,-0.35878,0.17449,0.20951
0.1725,-0.35615,0.15929,0.22307
