0.1195,0.70948,-0.58162,-1.4031
0.1196,0.68343,-0.58235,-1.3387
0.1197,0.65812,-0.58187,-1.2847
0.1198,0.63312,-0.57989,-1.2368
0.1199,0.60838,-0.57653,-1.19
0.12,0.58378,-0.57231,-1.1373
0.1201,0.55972,-0.56734,-1.0742
0.1202,0.53658,-0.56175,-1.0011
0.1203,0.51468,-0.5562,-0.9211
0.1204,0.49432,-0.55115,-0.83796
0.1205,0.47587,-0.54667,-0.75706
0.1206,0.45919,-0.54306,-0.68314
0.1207,0.44401,-0.54072,-0.61844
0.1208,0.42994,-0.53945,-0.56349
0.1209,0.41651,-0.53905,-0.51762
0.121,0.40316,-0.53977,-0.47923
0.1211,0.38979,-0.54157,-0.44656
0.1212,0.37627,-0.54401,-0.41838
0.1213,0.36231,-0.54692,-0.3935
0.1214,0.34774,-0.55012,-0.3708
0.1215,0.33263,-0.55296,-0.34949
0.1216,0.31685,-0.55497,-0.32906
0.1217,0.30034,-0.55619,-0.30901
0.1218,0.28336,-0.55655,-0.28917
0.1219,0.26618,-0.55594,-0.26963
0.122,0.24875,-0.55472,-0.25041
0.1221,0.2314,-0.55334,-0.23161
0.1222,0.21471,-0.55192,-0.21375
0.1223,0.19906,-0.55083,-0.19736
0.1224,0.18467,-0.55067,-0.1827
0.1225,0.17197,-0.55161,-0.17
