0.1658,0.36838,-1.3684,0.81457
0.1659,0.44322,-1.3941,0.8
0.166,0.51729,-1.419,0.78428
0.1661,0.59066,-1.4431,0.76729
0.1662,0.63214,-1.4349,0.72179
0.1663,0.66303,-1.4157,0.66823
0.1664,0.68885,-1.3879,0.61005
0.1665,0.7212,-1.3654,0.55664
0.1666,0.76392,-1.3575,0.50775
0.1667,0.80814,-1.3514,0.45906
0.1668,0.84883,-1.3363,0.40716
0.1669,0.89358,-1.3255,0.3592
0.167,0.94956,-1.3316,0.31887
0.1671,1.0098,-1.3427,0.28235
0.1672,1.0644,-1.3447,0.24156
0.1673,1.1097,-1.3347,0.19581
0.1674,1.1477,-1.3141,0.14592
0.1675,1.1818,-1.2885,0.094682
0.1676,1.2154,-1.2645,0.043546
0.1677,1.2455,-1.2386,-0.0070721
0.1678,1.2704,-1.206,-0.059502
0.1679,1.2896,-1.168,-0.11264
0.168,1.3082,-1.1332,-0.16364
0.1681,1.324,-1.0977,-0.21382
0.1682,1.3327,-1.0531,-0.2676
0.1683,1.334,-0.99936,-0.32422
0.1684,1.3309,-0.94057,-0.38196
0.1685,1.327,-0.88222,-0.43908
0.1686,1.3264,-0.82964,-0.49465
0.1687,1.3297,-0.78301,-0.54758
0.1688,1.3359,-0.74073,-0.59822
0.1689,1.3476,-0.70726,-0.64414
0.169,1.366,-0.68471,-0.68445
0.1691,1.3845,-0.66364,-0.72216
0.1692,1.3967,-0.63391,-0.76174
0.1693,1.4029,-0.59715,-0.80209
0.1694,1.4056,-0.55817,-0.84136
0.1695,1.404,-0.51687,-0.8796
0.1696,1.3987,-0.47322,-0.91761
0.1697,1.3894,-0.42792,-0.95473
0.1698,1.3749,-0.37819,-0.99226
0.1699,1.3551,-0.32376,-1.0303
0.17,1.3329,-0.26849,-1.0673
0.1701,1.3071,-0.21109,-1.1032
0.1702,1.2745,-0.14577,-1.1405
0.1703,1.2361,-0.074182,-1.1782
0.1704,1.1961,-0.0032398,-1.2138
0.1705,1.1562,0.064405,-1.2463
0.1706,1.1178,0.128,-1.2761
0.1707,1.0829,0.18433,-1.3019
0.1708,1.0517,0.23331,-1.3236
0.1709,1.0225,0.2779,-1.3422
0.171,0.99506,0.31924,-1.3586
0.1711,0.96826,0.35889,-1.3731
0.1712,0.93966,0.40057,-1.387
0.1713,0.90943,0.44312,-1.3995
0.1714,0.88043,0.4813,-1.4083
0.1715,0.85173,0.51519,-1.4131
0.1716,0.82034,0.54944,-1.4155
0.1717,0.78527,0.58505,-1.4156
0.1718,0.74663,0.62182,-1.4129
0.1719,0.70264,0.66259,-1.4085
0.172,0.65262,0.70943,-1.4035
0.1721,0.5969,0.76198,-1.398
0.1722,0.53569,0.8208,-1.3929
0.1723,0.47046,0.88432,-1.3883
0.1724,0.40559,0.94639,-1.3825
0.1725,0.34399,1.0021,-1.3738
