0.1187,0.45086,-0.045503,-0.27919
0.1188,0.43953,-0.038662,-0.27295
0.1189,0.42784,-0.032338,-0.26584
0.119,0.41494,-0.026567,-0.25717
0.1191,0.40028,-0.021647,-0.24648
0.1192,0.38379,-0.017785,-0.23364
0.1193,0.36535,-0.014986,-0.21845
0.1194,0.34487,-0.013479,-0.20071
0.1195,0.3229,-0.013495,-0.18077
0.1196,0.30005,-0.01494,-0.15907
0.1197,0.27667,-0.017698,-0.13587
0.1198,0.25342,-0.021739,-0.11177
0.1199,0.2313,-0.026575,-0.087739
0.12,0.2108,-0.031412,-0.064428
0.1201,0.19213,-0.035708,-0.042319
0.1202,0.1756,-0.039062,-0.021976
0.1203,0.16115,-0.040992,-0.0035976
0.1204,0.14813,-0.041446,0.013159
0.1205,0.13619,-0.040814,0.028528
0.1206,0.12517,-0.039347,0.042657
0.1207,0.11453,-0.037175,0.056044
0.1208,0.10369,-0.034767,0.069269
0.1209,0.092507,-0.03257,0.08261
0.121,0.080691,-0.030756,0.096475
0.1211,0.067762,-0.029578,0.11141
0.1212,0.053619,-0.029481,0.12761
0.1213,0.038421,-0.030601,0.14502
0.1214,0.021974,-0.032946,0.16379
0.1215,0.0041953,-0.036689,0.18394
0.1216,-0.01457,-0.041967,0.20512
0.1217,-0.033905,-0.048555,0.22694
0.1218,-0.053467,-0.056185,0.24905
0.1219,-0.072538,-0.064614,0.27076
0.122,-0.090378,-0.073397,0.29136
0.1221,-0.1066,-0.082059,0.31045
0.1222,-0.12094,-0.090464,0.32771
0.1223,-0.13301,-0.098543,0.34279
0.1224,-0.1428,-0.10615,0.35562
0.1225,-0.15052,-0.11324,0.36633
