0.1181,1.0076,-0.07819,27.27
0.1182,0.98921,-0.14182,26.274
0.1183,0.96941,-0.20308,25.243
0.1184,0.9482,-0.25655,24.174
0.1185,0.92553,-0.29876,23.063
0.1186,0.90138,-0.32881,21.909
0.1187,0.87579,-0.34773,20.712
0.1188,0.84879,-0.3573,19.476
0.1189,0.82049,-0.35915,18.203
0.119,0.79099,-0.35428,16.897
0.1191,0.76039,-0.34313,15.562
0.1192,0.72874,-0.32592,14.198
0.1193,0.6961,-0.30319,12.808
0.1194,0.66256,-0.27617,11.395
0.1195,0.62827,-0.24682,9.9627
0.1196,0.59339,-0.21754,8.5198
0.1197,0.55814,-0.19052,7.0741
0.1198,0.52269,-0.16728,5.6337
0.1199,0.48713,-0.14854,4.2043
0.12,0.45145,-0.13435,2.7877
0.1201,0.41552,-0.12439,1.3823
0.1202,0.37917,-0.11817,-0.016462
0.1203,0.34219,-0.11518,-1.4135
0.1204,0.32311,-0.10473,-2.0956
0.1205,0.3219,-0.087843,-2.0828
0.1206,0.32105,-0.07367,-2.0711
0.1207,0.31999,-0.059303,-2.0563
0.1208,0.3159,-0.044076,-2.0379
0.1209,0.30909,-0.028809,-2.0181
0.121,0.30326,-0.013817,-1.9983
0.1211,0.29788,0.0014749,-1.9776
0.1212,0.28919,0.017808,-1.9536
0.1213,0.27795,0.035197,-1.9272
0.1214,0.26782,0.052591,-1.9022
0.1215,0.25948,0.069058,-1.8806
0.1216,0.25228,0.084758,-1.8613
0.1217,0.24582,0.10014,-1.8437
0.1218,0.23872,0.11518,-1.8272
0.1219,0.23049,0.1294,-1.8113
0.122,0.22302,0.14226,-1.7964
0.1221,0.21702,0.15355,-1.7829
0.1222,0.21062,0.16341,-1.7695
0.1223,0.20303,0.17199,-1.7557
0.1224,0.19588,0.17941,-1.743
0.1225,0.18981,0.18601,-1.7319
