0.1154,0.048634,-0.65948,0.59553
0.1155,0.075005,-0.67172,0.5798
0.1156,0.10136,-0.68279,0.56329
0.1157,0.12771,-0.6927,0.54603
0.1158,0.15406,-0.70147,0.52804
0.1159,0.18036,-0.70905,0.50936
0.116,0.20657,-0.71542,0.49
0.1161,0.23267,-0.72061,0.47
0.1162,0.25862,-0.72465,0.4494
0.1163,0.28435,-0.72751,0.42824
0.1164,0.30982,-0.72925,0.40655
0.1165,0.33503,-0.72993,0.38437
0.1166,0.35988,-0.72952,0.36174
0.1167,0.3843,-0.72805,0.3387
0.1168,0.40825,-0.72553,0.31528
0.1169,0.43165,-0.72194,0.29148
0.117,0.45442,-0.71722,0.26733
0.1171,0.47654,-0.71142,0.24284
0.1172,0.49801,-0.70456,0.218
0.1173,0.51877,-0.69663,0.19282
0.1174,0.5388,-0.68767,0.16731
0.1175,0.55816,-0.6778,0.14149
0.1176,0.57682,-0.66703,0.11538
0.1177,0.59471,-0.65538,0.089033
0.1178,0.61183,-0.64293,0.062483
0.1179,0.62815,-0.6297,0.035759
0.118,0.64358,-0.61572,0.0089009
0.1181,0.6581,-0.60102,-0.018028
0.1182,0.67167,-0.58567,-0.044983
0.1183,0.68425,-0.5697,-0.071928
0.1184,0.69573,-0.55311,-0.098801
0.1185,0.70609,-0.53595,-0.12554
0.1186,0.71527,-0.51822,-0.1521
0.1187,0.72318,-0.49988,-0.17845
0.1188,0.72975,-0.4809,-0.20455
0.1189,0.73498,-0.46128,-0.23038
0.119,0.73884,-0.441,-0.25592
0.1191,0.74132,-0.42002,-0.28115
0.1192,0.74247,-0.3984,-0.30605
0.1193,0.74236,-0.37617,-0.33061
0.1194,0.74101,-0.35333,-0.3548
0.1195,0.7385,-0.32995,-0.37861
0.1196,0.73491,-0.30609,-0.40202
0.1197,0.73028,-0.28176,-0.425
0.1198,0.72466,-0.257,-0.44754
0.1199,0.71813,-0.2319,-0.46959
0.12,0.71074,-0.20652,-0.49113
0.1201,0.70252,-0.18088,-0.51211
0.1202,0.69354,-0.15505,-0.53248
0.1203,0.68383,-0.12908,-0.55218
0.1204,0.67337,-0.103,-0.57115
0.1205,0.66216,-0.076844,-0.58931
0.1206,0.65021,-0.050636,-0.60661
0.1207,0.63746,-0.024362,-0.62298
0.1208,0.62389,0.0019957,-0.63835
0.1209,0.60949,0.028412,-0.65268
0.121,0.59426,0.054879,-0.66591
0.1211,0.57819,0.081402,-0.67797
0.1212,0.56128,0.10794,-0.68882
0.1213,0.54359,0.13444,-0.69842
0.1214,0.52513,0.16091,-0.70678
0.1215,0.50592,0.1873,-0.71384
0.1216,0.48601,0.21356,-0.71964
0.1217,0.46546,0.23964,-0.7242
0.1218,0.4443,0.26553,-0.72755
0.1219,0.42261,0.29114,-0.72972
0.122,0.40046,0.31639,-0.73075
0.1221,0.3779,0.34123,-0.73068
0.1222,0.35498,0.36561,-0.72952
0.1223,0.33173,0.38946,-0.72731
0.1224,0.30818,0.41273,-0.72406
0.1225,0.28431,0.43544,-0.71979
