0.1647,-0.23949,-0.03855,0.38302
0.1648,-0.25112,-0.04065,0.3948
0.1649,-0.25363,-0.045985,0.4008
0.165,-0.25364,-0.05148,0.40469
0.1651,-0.24634,-0.05875,0.40329
0.1652,-0.2272,-0.069659,0.39394
0.1653,-0.20403,-0.083375,0.38362
0.1654,-0.18593,-0.094934,0.3763
0.1655,-0.16624,-0.10662,0.36751
0.1656,-0.14497,-0.11848,0.35732
0.1657,-0.12722,-0.129,0.34937
0.1658,-0.11111,-0.13725,0.34081
0.1659,-0.090341,-0.14691,0.32908
0.166,-0.071723,-0.15564,0.31868
0.1661,-0.058275,-0.16222,0.31139
0.1662,-0.046884,-0.16717,0.30461
0.1663,-0.037363,-0.17247,0.30016
0.1664,-0.034979,-0.17553,0.30078
0.1665,-0.035736,-0.17767,0.30368
0.1666,-0.037964,-0.17923,0.3076
0.1667,-0.043763,-0.17993,0.31435
0.1668,-0.050952,-0.17843,0.32045
0.1669,-0.051298,-0.17799,0.32091
0.167,-0.047232,-0.17793,0.31748
0.1671,-0.041403,-0.17767,0.31217
0.1672,-0.031763,-0.17735,0.30301
0.1673,-0.018002,-0.17866,0.29125
0.1674,-0.0056909,-0.17925,0.28003
0.1675,0.0087226,-0.1803,0.26691
0.1676,0.029052,-0.18334,0.24956
0.1677,0.052074,-0.18859,0.23142
0.1678,0.073737,-0.19335,0.21394
0.1679,0.097456,-0.19891,0.19508
0.168,0.11964,-0.20413,0.17733
0.1681,0.13477,-0.20706,0.16433
0.1682,0.14408,-0.20677,0.15399
0.1683,0.15107,-0.20564,0.14512
0.1684,0.15097,-0.20209,0.14088
0.1685,0.14443,-0.19583,0.14036
0.1686,0.1372,-0.18818,0.1391
0.1687,0.13102,-0.18095,0.13708
0.1688,0.12354,-0.17271,0.1352
0.1689,0.11945,-0.16498,0.1303
0.169,0.11965,-0.15844,0.12213
0.1691,0.11927,-0.15214,0.11461
0.1692,0.11696,-0.14426,0.10736
0.1693,0.11797,-0.13681,0.097073
0.1694,0.12143,-0.12963,0.084405
0.1695,0.12625,-0.12246,0.070198
0.1696,0.13541,-0.11589,0.052065
0.1697,0.15021,-0.1116,0.030373
0.1698,0.16542,-0.10773,0.0086039
0.1699,0.18037,-0.10401,-0.012775
0.17,0.19583,-0.10077,-0.034116
0.1701,0.2089,-0.097864,-0.05259
0.1702,0.21608,-0.093305,-0.066647
0.1703,0.21941,-0.087788,-0.077621
0.1704,0.21814,-0.080921,-0.085154
0.1705,0.21096,-0.071941,-0.088706
0.1706,0.20028,-0.060581,-0.090967
0.1707,0.18958,-0.048605,-0.093609
0.1708,0.17694,-0.035401,-0.095242
0.1709,0.16276,-0.021018,-0.096162
0.171,0.14921,-0.00607,-0.097837
0.1711,0.13603,0.0087064,-0.099178
0.1712,0.1223,0.024152,-0.10004
0.1713,0.1126,0.038782,-0.10345
0.1714,0.10862,0.051745,-0.11019
0.1715,0.10807,0.063462,-0.11827
0.1716,0.11044,0.074902,-0.12814
0.1717,0.11747,0.08529,-0.14068
0.1718,0.12552,0.096011,-0.15343
0.1719,0.13182,0.10838,-0.16475
0.172,0.13756,0.12273,-0.17583
0.1721,0.14259,0.13915,-0.18573
0.1722,0.14295,0.16022,-0.19198
0.1723,0.13952,0.18698,-0.19542
0.1724,0.13461,0.22051,-0.1976
0.1725,0.12709,0.26321,-0.19726
