0.1199,-0.075534,1.6544,-1.3847
0.12,-0.14125,1.6908,-1.3461
0.1201,-0.20323,1.7232,-1.3069
0.1202,-0.25725,1.7498,-1.2695
0.1203,-0.30415,1.7713,-1.234
0.1204,-0.34275,1.7871,-1.2011
0.1205,-0.37022,1.796,-1.1726
0.1206,-0.39084,1.8,-1.1465
0.1207,-0.41057,1.8018,-1.1198
0.1208,-0.42976,1.8014,-1.0925
0.1209,-0.45127,1.8002,-1.0633
0.121,-0.48284,1.802,-1.0284
0.1211,-0.52599,1.808,-0.98699
0.1212,-0.57766,1.817,-0.94077
0.1213,-0.6392,1.8302,-0.88904
0.1214,-0.71001,1.8474,-0.83175
0.1215,-0.78234,1.8652,-0.77266
0.1216,-0.85276,1.8819,-0.71337
0.1217,-0.92436,1.8985,-0.65202
0.1218,-0.99522,1.9137,-0.58926
0.1219,-1.0601,1.9238,-0.52775
0.122,-1.1196,1.927,-0.46724
0.1221,-1.1734,1.9214,-0.40792
0.1222,-1.2152,1.9033,-0.35316
0.1223,-1.2433,1.8726,-0.30435
0.1224,-1.2621,1.8333,-0.25924
0.1225,-1.2727,1.7883,-0.21733
