0.1184,3.1159,0.19358,19.619
0.1185,3.0702,0.11711,18.771
0.1186,3.0205,0.050597,17.89
0.1187,2.9671,-0.0081102,16.978
0.1188,2.9107,-0.061295,16.041
0.1189,2.8516,-0.11078,15.08
0.119,2.7899,-0.15781,14.1
0.1191,2.7254,-0.20326,13.1
0.1192,2.6579,-0.24784,12.081
0.1193,2.587,-0.29226,11.042
0.1194,2.5127,-0.33723,9.9846
0.1195,2.435,-0.38344,8.9125
0.1196,2.3541,-0.43133,7.8315
0.1197,2.2704,-0.48101,6.7484
0.1198,2.1841,-0.53233,5.6696
0.1199,2.0953,-0.58498,4.5997
0.12,2.0037,-0.63869,3.54
0.1201,1.9087,-0.69331,2.489
0.1202,1.8098,-0.74879,1.4433
0.1203,1.7066,-0.80508,0.39882
0.1204,1.5991,-0.86207,-0.64687
0.1205,1.4876,-0.91948,-1.6941
0.1206,1.3728,-0.97688,-2.7408
0.1207,1.3386,-0.97467,-3.1069
0.1208,1.3514,-0.94117,-3.1018
0.1209,1.3665,-0.90827,-3.1005
0.121,1.3792,-0.871,-3.0982
0.1211,1.3836,-0.82611,-3.095
0.1212,1.3832,-0.77668,-3.0929
0.1213,1.3853,-0.72744,-3.0932
0.1214,1.3864,-0.6762,-3.0935
0.1215,1.3781,-0.61791,-3.0916
0.1216,1.3629,-0.55474,-3.0876
0.1217,1.3485,-0.49271,-3.085
0.1218,1.337,-0.43384,-3.0853
0.1219,1.3269,-0.37714,-3.0876
0.122,1.316,-0.32168,-3.0897
0.1221,1.3006,-0.26584,-3.0908
0.1222,1.2806,-0.20997,-3.0904
0.1223,1.2607,-0.15713,-3.0891
0.1224,1.2416,-0.10822,-3.0869
0.1225,1.2194,-0.060465,-3.083
