0.1187,-0.27717,-0.45839,0.3991
0.1188,-0.26245,-0.44541,0.37416
0.1189,-0.24899,-0.43274,0.35036
0.119,-0.23713,-0.42034,0.32801
0.1191,-0.22682,-0.40886,0.30779
0.1192,-0.21856,-0.39773,0.2897
0.1193,-0.21255,-0.38631,0.27333
0.1194,-0.20815,-0.37488,0.2583
0.1195,-0.2051,-0.3631,0.24405
0.1196,-0.20347,-0.35035,0.23
0.1197,-0.20272,-0.3374,0.21639
0.1198,-0.2024,-0.32468,0.2032
0.1199,-0.20288,-0.3108,0.18938
0.12,-0.204,-0.29496,0.17398
0.1201,-0.20511,-0.27794,0.15718
0.1202,-0.20642,-0.25972,0.1392
0.1203,-0.20844,-0.23974,0.12009
0.1204,-0.21081,-0.21858,0.10018
0.1205,-0.21319,-0.19684,0.079814
0.1206,-0.21589,-0.1742,0.059012
0.1207,-0.21874,-0.15136,0.038318
0.1208,-0.22131,-0.12968,0.018673
0.1209,-0.22416,-0.10921,0.00059979
0.121,-0.22804,-0.089462,-0.01565
0.1211,-0.23292,-0.070917,-0.029611
0.1212,-0.23894,-0.053485,-0.041212
0.1213,-0.24671,-0.0362,-0.05075
0.1214,-0.25616,-0.019061,-0.058154
0.1215,-0.2669,-0.0025678,-0.063212
0.1216,-0.27914,0.013886,-0.066263
0.1217,-0.29289,0.030758,-0.067703
0.1218,-0.30744,0.047661,-0.067847
0.1219,-0.3224,0.064962,-0.067526
0.122,-0.3378,0.083545,-0.067691
0.1221,-0.35318,0.10293,-0.068358
0.1222,-0.36813,0.12246,-0.069355
0.1223,-0.38289,0.14279,-0.071149
0.1224,-0.39748,0.16434,-0.074116
0.1225,-0.4114,0.18627,-0.077896
