0.1159,1.091,-0.42634,-0.64519
0.116,1.0854,-0.38801,-0.67616
0.1161,1.0779,-0.34933,-0.70581
0.1162,1.0684,-0.3102,-0.73435
0.1163,1.0571,-0.27055,-0.76195
0.1164,1.0439,-0.23034,-0.78853
0.1165,1.0289,-0.18964,-0.8142
0.1166,1.0123,-0.14856,-0.83919
0.1167,0.99454,-0.10732,-0.86344
0.1168,0.97549,-0.066192,-0.88673
0.1169,0.95544,-0.025333,-0.9091
0.117,0.93452,0.015176,-0.93058
0.1171,0.91262,0.05528,-0.95098
0.1172,0.88971,0.095043,-0.97027
0.1173,0.86581,0.13461,-0.98859
0.1174,0.84072,0.17408,-1.0058
0.1175,0.81422,0.21341,-1.0216
0.1176,0.78631,0.25255,-1.0359
0.1177,0.75699,0.29141,-1.0486
0.1178,0.7262,0.32983,-1.0594
0.1179,0.69406,0.36766,-1.0683
0.118,0.66072,0.4049,-1.0754
0.1181,0.62611,0.44161,-1.0806
0.1182,0.59023,0.47782,-1.084
0.1183,0.55335,0.51352,-1.0857
0.1184,0.51566,0.54868,-1.0859
0.1185,0.4773,0.58321,-1.0846
0.1186,0.43852,0.61695,-1.0819
0.1187,0.39959,0.64974,-1.0778
0.1188,0.36052,0.68147,-1.0722
0.1189,0.3214,0.71206,-1.0651
0.119,0.28235,0.7415,-1.0565
0.1191,0.2434,0.76982,-1.0466
0.1192,0.20443,0.79707,-1.0351
0.1193,0.16546,0.8233,-1.0223
0.1194,0.12648,0.84849,-1.008
0.1195,0.087365,0.87256,-0.99203
0.1196,0.048109,0.89543,-0.97436
0.1197,0.0087913,0.91704,-0.95501
0.1198,-0.030679,0.93735,-0.93389
0.1199,-0.070429,0.95638,-0.91095
0.12,-0.11046,0.97423,-0.88632
0.1201,-0.1508,0.991,-0.8601
0.1202,-0.1915,1.0067,-0.83231
0.1203,-0.23235,1.0213,-0.80311
0.1204,-0.27308,1.0347,-0.77276
0.1205,-0.31348,1.0468,-0.74128
0.1206,-0.3534,1.0573,-0.70874
0.1207,-0.39252,1.0663,-0.67534
0.1208,-0.43067,1.0735,-0.64125
0.1209,-0.4678,1.079,-0.60653
0.121,-0.50382,1.0829,-0.57137
0.1211,-0.53863,1.0851,-0.53595
0.1212,-0.57235,1.0857,-0.50026
0.1213,-0.60506,1.0848,-0.46423
0.1214,-0.63675,1.0822,-0.42785
0.1215,-0.66745,1.078,-0.39105
0.1216,-0.69726,1.072,-0.35368
0.1217,-0.72621,1.0642,-0.31569
0.1218,-0.75434,1.0546,-0.2771
0.1219,-0.78181,1.0434,-0.23785
0.122,-0.80869,1.0305,-0.19795
0.1221,-0.83492,1.0162,-0.15755
0.1222,-0.86049,1.0005,-0.11674
0.1223,-0.88533,0.98326,-0.075575
0.1224,-0.90928,0.96462,-0.03417
0.1225,-0.9322,0.94452,0.0073588
